,mse,rmse,mae,mape
JKHY,0.002943873946289288,0.05425747825221228,0.04748023348367769,0.046625862448575243
MGM,0.03824095462190079,0.1955529458277241,0.1722208171562574,0.143170667899107
MU,0.34519636702031375,0.5875341411529322,0.5172989790664934,0.3409103857986331
PVH,0.3737552862849012,0.6113552864618913,0.5523971654437466,0.5810350158209364
LNC,0.02149197164207895,0.14660140395671165,0.13104171666813938,0.09474697081150907
CVS,0.14941736513961704,0.38654542441945555,0.3118537742501042,0.37973904737433184
NKE,0.0047857397070138,0.06917904095182152,0.05980814616303862,0.06740981630164593
SJM,0.6635958416460769,0.8146139218341882,0.7046361742038819,0.8633606949777263
FITB,0.02038120109308879,0.14276274406542064,0.12546134041864507,0.09656651680478155
ROP,0.053451347359097706,0.23119547434821838,0.2141233307405662,0.1842867352269783
ETR,0.008441413956478433,0.09187716776478493,0.08594578878919568,0.09015799435709065
NVDA,0.746328282492362,0.8639029358049214,0.7229896056646732,0.3530249499001111
KHC,0.007268505076201349,0.08525552812692763,0.07105010721782819,0.07296729850169327
ULTA,1.3101530368965524,1.1446191667522225,0.9993595962468438,1.0274971341233017
V,0.019154683489862333,0.13840044613317665,0.12980845646522154,0.12045353837871167
NVR,0.05883951372407877,0.2425685753020757,0.18746807190673576,0.1509029891219349
SPGI,0.18773157430253387,0.4332800183513358,0.39711692647612384,0.3704294640481601
REGN,0.37721111969152166,0.6141751539190767,0.5003389712624378,0.4985838579051279
ALB,0.14742619412818772,0.38396118830968806,0.32255753114908026,0.25926219332155853
NDAQ,0.036230502813189513,0.19034311863891878,0.17942616929789046,0.1823269391363438
T,0.0065798997270581795,0.08111658108585555,0.0643140646395839,0.06994189339028337
DLTR,2.420352327242672,1.555748156753744,1.3504011207283562,1.741923724504393
OXY,0.1647535003769148,0.4058983867631341,0.3635226174627478,0.43689822758663255
GE,0.005652154784896867,0.07518081394143633,0.05696665926119734,0.06725375840873768
BR,0.341093230234793,0.5840318743311815,0.530735671628504,0.5249076722346575
DXCM,0.22133630697478004,0.470463927389529,0.43459614675860064,0.5730774251541392
AIG,0.005901728004217501,0.07682270500455904,0.06348876184123217,0.059804455814563874
ALK,0.03560315619422821,0.18868798635373743,0.1447335151307615,0.12122728990606457
PFE,0.0028475882800794447,0.053362798652989,0.047589106819769786,0.05204393483402497
RL,0.049369433289841544,0.22219233400331692,0.1949397618823435,0.2656923366683325
COST,0.8161119825651895,0.903389164516151,0.7784858004000222,0.7784830628134225
MS,0.11860948240989787,0.344397274103466,0.2651440266776936,0.192673294796843
ROL,0.0068681693532248,0.0828744191727749,0.07125077496804608,0.05635914161038872
ADM,0.006329649210925532,0.07955909257228574,0.0718031350243093,0.07211963864543032
CCL,0.027112455022670057,0.1646586014232784,0.13719577734067456,0.1080148142051009
SNPS,0.08112931808542528,0.28483208752776656,0.2602228288712665,0.22291084363101196
J,0.15920671952274768,0.399007167257366,0.3579459885217473,0.3570628240763632
HST,0.31413120916660614,0.5604740932162754,0.4817388559350957,0.46918767320301885
AMP,0.02405121746074771,0.15508454939402477,0.1267513259180724,0.10260049579679281
DVA,0.0190039378934169,0.13785477102159685,0.12042932923949773,0.14588208445966375
VNO,0.012758241193657115,0.1129523846302375,0.09299723709651189,0.1024187205001791
NEE,0.04114790027511699,0.20284945224258555,0.15651256724730325,0.14398302078407751
UNH,0.5999986895589184,0.7745958233549407,0.6752670297429971,0.5462597011695309
NOW,0.005952417545467976,0.07715191213098983,0.06582451609390583,0.05363592183263563
PCAR,0.015952344430156157,0.12630259074997693,0.11501300680266452,0.10382124160757158
HSIC,0.01631379666921531,0.12772547384611777,0.1187360721027048,0.12909074710253665
ITW,0.001572268645074048,0.03965184289631502,0.03221022725922215,0.030272062472218107
ADI,0.19644163445334825,0.44321736704843623,0.3928729004629389,0.31963043241249905
SPG,0.21479114777663857,0.46345565891101015,0.4206245144639221,0.5537359778807678
LVS,0.0512043898468061,0.22628387005442102,0.19589006854181934,0.18089826347481844
EVRG,0.11396619892626796,0.33758880154156173,0.28181732221171724,0.29487919591006867
TSLA,2.235108621733773,1.4950279668734539,1.2592056791931265,0.9750222396435603
WRB,0.015144574975649564,0.12306329662271186,0.10979732776163004,0.09389831626630916
KMX,0.011177370318042102,0.10572308318452552,0.09178273944321513,0.09451460258797666
CF,0.27603760914594067,0.5253928141361858,0.4299599437182844,0.42582629731439636
CI,0.14663240580011605,0.38292611010496014,0.32066646305908164,0.28634601407456617
BKNG,0.0036497075253881495,0.060412809282371145,0.0472246895289141,0.03840908459527954
GPC,0.0025122461579134745,0.05012231197693772,0.03896261749984045,0.04519620985400223
K,0.0027054787668290103,0.052014216968334824,0.04740725851771073,0.05584119607579751
BKR,0.15124814510008175,0.3889063448956339,0.3644799368106493,0.32966388790756856
EMR,0.0592832989869381,0.24348161940265245,0.21461156334291537,0.1983945858027226
UAA,0.022618686163770413,0.15039510019867805,0.13151171012059668,0.2624532900266641
ANSS,0.2373322309113292,0.4871675593790387,0.38905201762525743,0.33005979980890526
HES,0.443528679084661,0.6659794884864405,0.5951297181849422,0.7482629009443529
AEP,0.09677019942230387,0.31107908869338013,0.25026616393856616,0.24935124350885535
AIZ,0.2048035888573714,0.452552305106682,0.4011488000869366,0.3660415372649675
BXP,0.004584570580312394,0.06770945709657104,0.05782481198685772,0.0661099398199767
EQIX,0.03005011503706609,0.17334969004029424,0.16666070194283822,0.16196424397577425
WAT,0.04769343266832398,0.21838826128783567,0.16783364757885041,0.15813733121480253
MTB,0.04100558682343591,0.20249836252038167,0.17987944201808834,0.13489939001272486
IEX,0.005988694636435111,0.07738665670795651,0.07151572841448899,0.0686520295352161
DOV,0.04954952893380168,0.22259723478471533,0.19096861247525923,0.1724641826653071
WAB,0.3371376386028149,0.5806355471402134,0.4842177371678123,0.4733637199795393
ACN,0.016684901981686092,0.12917005063746817,0.1135083025899763,0.10935257588307161
AMD,0.17946184969290105,0.42362937775005766,0.3367657341856197,0.24222853642138809
AVB,0.0056465639891076095,0.07514362241140368,0.06372352019031263,0.0627838415319981
LYB,0.08853407178349217,0.29754675562588845,0.24275646658304625,0.2215609118942402
EW,0.06636562315400434,0.25761526188097694,0.23817950883991676,0.2821665702334186
APH,0.05045395517266496,0.22461957878302807,0.1936616849474545,0.16597690280891184
PFG,0.027504399435614783,0.16584450378476454,0.12283003993857079,0.09392756554578081
ETN,0.03306073956045056,0.18182612452684174,0.15379797920109997,0.13802031043618923
SCHW,0.028090391154396415,0.1676018829082669,0.13098780746122649,0.10376999506493718
ABBV,0.3049480712226249,0.5522210347520501,0.45717664739046837,0.44289085248711174
LH,0.008798469695206559,0.09380015828988009,0.0739447856783833,0.07182959858982839
LKQ,0.11086555140278795,0.33296479003460405,0.30779190799500017,0.3500329392097913
STT,0.007000211020533422,0.08366726373279708,0.07105710961707991,0.060455683424004036
CHTR,0.17528818969039062,0.4186743241355871,0.3751511711248478,0.3151517978044111
PEP,0.005371838474618114,0.07329282689744007,0.058763675991457306,0.05579171817349134
WYNN,0.9140158125032736,0.9560417420297471,0.8094765264412677,0.6896725416622956
IFF,0.07418096328957303,0.2723618242147255,0.25367015281482497,0.2696923075185264
CMCSA,0.09921931174820549,0.3149909708994934,0.26888801453969224,0.2333020506734936
ALL,0.026750192821911233,0.16355486181068185,0.1330884610026213,0.10778549536394881
CPB,0.31404218858129956,0.5603946721564184,0.4887098269221253,0.5783561636952036
EL,0.16654480632413513,0.40809901534325604,0.3153808106119268,0.3142874055489038
ADSK,0.3063037935169325,0.553447191263026,0.49430354830335077,0.3641706285511937
