,mse,rmse,mae,mape
JKHY,0.05318998333114522,0.23062953698766603,0.18537494149571554,0.16602639271443845
MGM,0.26305226852464647,0.5128862140130562,0.4554387039199349,0.37819436356058544
MU,0.5516540883943757,0.7427341976739563,0.6498240749455831,0.4214599232530524
PVH,0.8100197215371967,0.900010956342864,0.8001676085120526,0.8428870128185357
LNC,0.018327818501875995,0.13538027368075453,0.11852777560030087,0.08418868298095912
CVS,0.045514949050557765,0.21334232831427935,0.16578543902193507,0.20208374463971826
NKE,0.5134270452679213,0.7165382371289903,0.6482085001322087,0.7050413856308427
SJM,0.23816271185670249,0.48801917160773767,0.41025112508048706,0.497649791125272
FITB,0.01649965988025573,0.12845100186551964,0.11055301958336132,0.08349403615196477
ROP,0.033535690998349146,0.18312752659922304,0.16926977557701917,0.14436647465442456
ETR,0.006917539262433103,0.08317174557764856,0.0698736687102468,0.07027690466136835
NVDA,0.09638651111508417,0.31046177077876136,0.24604378262577348,0.12411266885587723
KHC,0.011001557211070575,0.10488830826679671,0.09029643019450397,0.0913644873143541
ULTA,0.013609480910101305,0.1166596798817025,0.09346551498946515,0.10220360726020476
V,0.00446571367048268,0.06682599546944797,0.0571604897176202,0.05389131808237987
NVR,0.15711315428343203,0.3963750172291791,0.2974255358631384,0.237722939166717
SPGI,0.007372641888176217,0.0858640896310921,0.06627519295461662,0.0599026093360557
REGN,0.36816779820503776,0.6067683233368711,0.4883277220961182,0.4905262110422966
ALB,0.15404243656044517,0.3924824028672434,0.3258388278253931,0.26371250812823627
NDAQ,0.004023166518827211,0.0634284362003921,0.048528267116714624,0.04840162691463112
T,0.5655610492774351,0.7520379307438123,0.6532381433215184,0.6892047608154098
DLTR,0.6984348992948871,0.8357241765647845,0.7073841658764061,0.9154203068441952
OXY,0.43994149638340135,0.6632808578448509,0.5838596886090772,0.697394811181443
GE,0.011988465606253414,0.10949185178018232,0.08586331093357112,0.10006671961809471
BR,0.0040656958327195064,0.06376280916584139,0.04934543799220633,0.04717853242702642
DXCM,0.022051081815984648,0.1484960666683958,0.12683618155066573,0.16731674232683344
AIG,0.041730846799660784,0.20428129331796582,0.16479731083600577,0.15400472187717756
ALK,0.028368959128308117,0.16843087344162327,0.1364848480562162,0.1029975239128591
PFE,0.001873523790322343,0.043284221031714816,0.03775854271017594,0.041738498682017844
RL,0.8813891079491047,0.9388232570346267,0.8237291835460867,1.1125192676545548
COST,0.024246788353779167,0.15571380270797822,0.1341524885000703,0.13371835925466344
MS,0.11248318673344394,0.3353851319504846,0.2546999643691385,0.18163828921697903
ROL,0.040393619461169684,0.20098163961210408,0.16913387928049536,0.12634106070125709
ADM,0.0620438382189205,0.24908600566655786,0.2216690702847365,0.22468079032185673
CCL,0.009109145659008987,0.09544184438184851,0.07699589669469302,0.061271527858009094
SNPS,0.3628302989956715,0.6023539648708818,0.5361444818070337,0.45338034451445525
J,0.016950745198776884,0.13019502755012144,0.10894062533511041,0.11165092381631272
HST,0.04225579277387796,0.20556213847369356,0.19101230835344107,0.19291437570106648
AMP,0.014887752525683471,0.12201537823439909,0.10450702843002356,0.08328965675755683
DVA,2.288329749325561,1.5127226280206034,1.3186284822896566,1.6110740318221808
VNO,0.1304933943600215,0.36123869443903917,0.31196565233484097,0.33194143053497555
NEE,0.12336780448239965,0.3512375328497791,0.28402593492490996,0.2660604808191825
UNH,0.34049262391493523,0.5835174581063837,0.5006847874638052,0.407482192811786
NOW,0.31336596769482633,0.5597910035851115,0.4792004735976975,0.3808789412764093
PCAR,0.08383554561068876,0.28954368515077095,0.24939657820276603,0.22845081588319346
HSIC,0.29711741753444754,0.5450847801346571,0.46104828485130933,0.4846622829127948
ITW,0.020814648438623788,0.14427282640408687,0.1319045424879438,0.1179605979055218
ADI,0.0602573814323928,0.245473789705526,0.21411019028071634,0.17439712484487283
SPG,0.0014986322984347697,0.038712172484049116,0.03087093415485091,0.03935248688804281
LVS,0.06692594448159496,0.25870049184644967,0.234947308790585,0.2017581247212691
EVRG,0.06771651533645273,0.2602239714869726,0.21108383932654612,0.22074664971210636
TSLA,0.34365943856270237,0.586224733837376,0.454740753765228,0.34565195048488795
WRB,0.027080539767037937,0.16456165946853457,0.14463603052150792,0.1231950607267401
KMX,0.014405784818361146,0.12002410098959769,0.10234593560641626,0.10510523281136037
CF,0.1167711615250981,0.34171795610576,0.3085878232236094,0.31720137557611894
CI,0.07620847750467179,0.27605882978936175,0.22601868264680924,0.20309472818186294
BKNG,0.03975407415653558,0.1993842374826445,0.1789429045671606,0.1497338769874571
GPC,0.13017030051361653,0.3607912145737705,0.31952567720795744,0.36415836507353777
K,0.02362585239337209,0.15370703430023003,0.1447274549982497,0.17104646526667233
BKR,0.6607748411596241,0.8128805823487385,0.6682906808343294,0.6280554437670611
EMR,0.03920338015857616,0.1979984347376922,0.17334402769563315,0.16061638872790596
UAA,1.1260989184467634,1.0611780804590545,0.9501464892073277,1.919223207385194
ANSS,0.1130828424280345,0.3362779243840346,0.3197031375919448,0.29443333884411615
HES,0.3328422793703125,0.5769248472464265,0.4978427189078692,0.6522399012824388
AEP,0.12579741697652802,0.35467931568746436,0.28659125466667656,0.28790573984303114
AIZ,0.08625973377119447,0.29370007451683505,0.25851980089125315,0.23123256812978518
BXP,0.027116374627279893,0.1646705032095302,0.1376254455714212,0.1536477274216729
EQIX,0.019064524012582927,0.13807434233985302,0.10674693709696484,0.09790214332297953
WAT,0.015062562992771282,0.1227296337188834,0.10179270768119482,0.1107225273893985
MTB,0.016701988117720418,0.129236171862681,0.10731577182090546,0.08206951463012772
IEX,0.07321346392176663,0.2705798660687203,0.25354530615189236,0.2404562092486148
DOV,0.026829523704708504,0.16379720298194503,0.15306470239134906,0.14298817179381001
WAB,0.33523317575464767,0.5789932432720158,0.4798763898344321,0.4638593841576378
ACN,0.0006499098900067046,0.025493330304350286,0.0207970717877652,0.02063452199159978
AMD,0.7878184279686462,0.887591363166996,0.7585010199312657,0.5232388633837685
AVB,0.4347040996854822,0.6593209383035565,0.5623920631889415,0.5527760041467716
LYB,0.4109987028575307,0.6410918053270769,0.5447856352762888,0.5087984668831459
EW,0.1206391101847461,0.34733141260868716,0.3198367222593415,0.3744868734382234
APH,0.028560333199280134,0.16899802720529059,0.14201445560068987,0.12031029197035976
PFG,0.006182986490609091,0.07863196862987147,0.05917825317299481,0.0454529457617535
ETN,0.12059670688572861,0.3472703656889378,0.31698537584384623,0.2913348139092866
SCHW,0.08751062356066816,0.2958219457049598,0.22516306364182562,0.17469089439342048
ABBV,0.09714207404553113,0.31167623272481193,0.2442706167541009,0.23688609542948513
LH,0.12703943615613772,0.3564259195907864,0.28797256829920703,0.2790625493460892
LKQ,0.23854540746453062,0.48841110497666884,0.4411379400404833,0.4987200652072963
STT,0.015961948516619893,0.1263406051775117,0.10631929201582724,0.08869979253406164
CHTR,0.037797497671308584,0.19441578555073297,0.1696658773429286,0.13702820517271985
PEP,0.021439215968643344,0.14642136445424672,0.11348296384296759,0.10727274360672737
WYNN,0.31956266841096664,0.5652987426228424,0.4570977767233807,0.3879168159192947
IFF,0.07045241553380278,0.26542873908791936,0.24365670519161942,0.2585708834483727
CMCSA,0.2028294434041981,0.45036589946864103,0.3833727115259279,0.3345207932049984
ALL,0.07282913629617563,0.2698687390124607,0.22033653685078614,0.17966295358229184
CPB,0.002719637209430197,0.05215014102982078,0.04402770544408083,0.051379905316242286
EL,0.07079988790371072,0.2660824832710916,0.19371210755604343,0.193315273318271
ADSK,0.27646431788431863,0.5257987427565024,0.4635081303768446,0.34367556415296757
MSFT,0.002292430713569073,0.0478793349324014,0.03773687400419659,0.03207326674256313
AEE,0.12576310009076794,0.35463093504482646,0.29933129942945486,0.2851020637992682
BLK,0.0017405533825822835,0.041719939867913086,0.035357071688670146,0.03404426876670849
SHW,0.30385104568240634,0.5512268550083589,0.4502461956034503,0.42572752888219195
RHI,0.01819781324918744,0.13489927075113284,0.11449993647385143,0.09967761058513436
PAYC,0.022912877552277403,0.1513700021545795,0.12495831294891402,0.1114224286012847
COO,0.009698481935766095,0.09848087091291433,0.08798173790590348,0.08617052179445109
CE,0.07249807567729255,0.2692546669554542,0.24122864731264768,0.19338458266357897
ILMN,0.13744857163598076,0.3707405718773989,0.34571164594089837,0.37206787467999336
DE,0.643421213331601,0.8021354083517327,0.7022892466374867,0.5371161348574752
MET,0.24351856783200768,0.4934760053254947,0.4605810936282293,0.3870278021347916
ODFL,0.10882880972224633,0.32989211830876825,0.2935658638472764,0.23022641737470112
LIN,0.27761856235256344,0.5268952100300054,0.4733290990622028,0.4568081679257259
TJX,0.18063311637492063,0.4250095485691123,0.36530270241541285,0.40452560520214254
MPC,0.2025278742207208,0.45003097029062433,0.38845823806294505,0.31807467347087515
VFC,0.2119774211368269,0.4604100575973845,0.4319952882204779,0.4980841894398895
CHRW,0.004659723654097463,0.06826216854230067,0.053694406910053276,0.05321383617277456
UDR,0.14476592292980048,0.38048117289795097,0.3133086454177523,0.3056863198059658
EXPE,0.13216276663815646,0.3635419736951381,0.3047639439461851,0.2601579186038403
BWA,0.01783886706000032,0.13356222167963633,0.10941174749285439,0.09204299109133432
TTWO,0.06682013101865743,0.25849590135756007,0.17167126989019307,0.10182688005825338
IP,0.1314364048309889,0.36254159048444207,0.31518230547743925,0.2860362408181819
HON,0.001994796685038279,0.044663146833136144,0.03423046065202152,0.03457681179237486
O,0.12000441559232095,0.3464165348136849,0.2838165514166541,0.3424616101143773
CNP,0.01227054974829081,0.11077251350534034,0.09456000837631177,0.0819728173479173
ICE,0.005570718598251394,0.07463724672207164,0.05734406546054327,0.05166577390983859
ABT,0.3537512785728346,0.5947699375160405,0.48705367439321373,0.4754216168354564
MCO,0.0068018448220500466,0.08247329763050612,0.06766316806698283,0.06814165236983377
NUE,0.6443617311264117,0.8027214530124455,0.7127626653855708,0.6724262624260813
WELL,0.019503359477452957,0.1396544287785137,0.10937300755410809,0.11670492345126264
CTSH,0.03513450470540756,0.18744200357819366,0.14429723366721603,0.1409090799939247
MAS,0.12624598746308455,0.35531111362168866,0.28079193245690154,0.2828695109338159
BEN,0.004344102286948231,0.06590980417925872,0.051385055121072075,0.0472350161947011
KR,0.03886368660167532,0.19713874961984343,0.14685873330659566,0.21067189879567874
INTU,0.027451307512687255,0.16568436109870857,0.1307993983949878,0.11673285462203158
LDOS,0.8858214051832907,0.9411808567875203,0.7945529642826956,0.596705249862922
DG,1.4699068072281634,1.2123971326377192,1.0284982836319607,1.343289472855973
AVGO,0.10122622181724626,0.3181606855305134,0.2987319111230241,0.24791986529770396
DFS,0.02354243346232882,0.15343543743975452,0.12617243795469038,0.11799965252252774
SWK,0.02242427750770351,0.14974737896772522,0.11364693640356918,0.10125057616257963
JNJ,0.1836704102986007,0.42856785961922145,0.3558434391412242,0.34518042667255006
HOLX,0.016336301109454637,0.12781354039950008,0.10096608962175113,0.09200660163713391
OMC,0.0923628031995535,0.3039124926677966,0.2598684765505527,0.26445419819790716
ANET,0.04599761859031919,0.21447055413347352,0.19193930220783928,0.13399674888235438
IRM,0.07884327109739553,0.28079043982549606,0.2597560600245625,0.2948181918882693
CINF,0.024736375590472932,0.15727802004880698,0.14007390717719306,0.1458863491114859
PSA,0.08822108481821604,0.29702034411503875,0.25408830820894013,0.2999442445075333
NWSA,0.6091614101093653,0.7804879307903264,0.7004447230338847,0.7507889930437869
BA,0.09100877177066889,0.3016766012979278,0.23879311749947238,0.16555179594626052
HLT,0.005962087365948277,0.07721455410703527,0.0634916809737494,0.0573203551963003
GL,0.022604733927928715,0.1503487077694009,0.11588679492904572,0.0974374935909924
SO,0.019640968119883542,0.14014623833654452,0.11425493592685733,0.12107272419809186
GRMN,0.901631720268844,0.9495429006995123,0.8135363702793726,0.8561768411642747
KLAC,1.4581133476993426,1.2075236427082257,1.0567834592928118,0.8689407075251243
EFX,0.007347046370783924,0.0857149133510845,0.07409178792005021,0.07551670470642002
PNR,0.03642188759119512,0.19084519273797576,0.1828201829830877,0.1968266871312673
URI,0.031931354228107285,0.17869346442471612,0.15239438766664767,0.11899742499443998
STE,0.09507876012940661,0.3083484394794412,0.24388943313365888,0.2293715858141466
FE,0.0016479792882138015,0.04059531116045056,0.02890764857107141,0.032119315309822656
INCY,1.8146609124100606,1.3470935054442437,1.196131534850813,0.8858763818033535
SRE,0.029127256702897227,0.17066709320456955,0.13388495871995296,0.13320709297186092
WY,0.2158262028095753,0.464570987912047,0.4007948108844566,0.3879744371866513
LEG,0.007712182323409078,0.08781903166973021,0.07090796807225536,0.07471544765089282
DPZ,0.009701515654953759,0.09849627228963419,0.07229405762599908,0.05580072609668833
IVZ,0.2554422934936097,0.5054129930003874,0.44711495620458164,0.4209986837639589
LLY,0.13070572214562085,0.36153246347405765,0.3014309386347528,0.30277510304195043
