,mse,rmse,mae,mape
BAC,0.5811325350342562,0.7623204936470331,0.627068214634006,0.43204652539670907
AMP,0.13899807914924234,0.37282446157574256,0.301802375837949,0.24757247379342456
GLW,0.015503219198280656,0.12451192392008348,0.1136066887655642,0.09361738487386938
KHC,0.3187147742353667,0.5645482922083519,0.48720600485265886,0.462481006724034
WFC,0.18577884485401622,0.43102070118964847,0.3578466888245522,0.3296089947500334
AMCR,0.2657874671451319,0.5155457953907993,0.4534590206535049,0.46796189306708363
AZO,0.004496068942987042,0.06705273255421469,0.05748753717657027,0.0605385870269278
AME,0.35150670540673634,0.5928800092824318,0.5039795878035288,0.5026507109169769
AVB,0.05521759914971613,0.23498425298244163,0.2159633199444307,0.2275166160180529
CPB,0.2035652721302721,0.45118208312196095,0.4017817154494094,0.45200698383031507
HUM,0.5292164767025397,0.727472663886788,0.6272888907371363,0.5752778188066651
GD,0.014014232233646576,0.11838172254890776,0.11254943241765321,0.09772612200795744
K,0.006078413626192176,0.07796418168744014,0.07020060414138843,0.06999277434055223
HES,0.03363785572233595,0.1834062586782031,0.14948402923713536,0.17132902864297603
CINF,0.07434188949574178,0.27265709140923106,0.21181514887700068,0.1949717633407326
XYL,0.09510382270197903,0.30838907682014133,0.242070211487119,0.20966110018322434
PFE,0.02196266189937962,0.14819804958021418,0.12646499017761859,0.12639437540092655
WM,0.06762301170469663,0.26004424951284083,0.22253924818530813,0.19383245104764849
NFLX,0.47674596872857083,0.690467934612876,0.5850442339192703,0.4966666693512855
SYK,0.002032249713085376,0.04508048039989565,0.0351363552713311,0.03319021509460911
NEM,0.31110414928028085,0.5577671102532676,0.45358537046184205,0.4645158823370312
TSCO,0.02043288392944269,0.14294363899608364,0.11971317774485667,0.1605846962134789
UAA,2.133882941024498,1.4607816198954922,1.3084013928273055,2.40922352274548
APTV,1.061882330192227,1.0304767489818618,0.8788663463213466,0.9118434807723143
NDAQ,0.0015103283612350178,0.038862943290942566,0.030019316692264656,0.02900762046448533
BSX,0.24189854151394324,0.4918318223884494,0.4258990526818305,0.40720701902035145
KMI,0.339330523555933,0.5825208352977025,0.5343611143073023,0.4677718669739641
TROW,0.06499898138319575,0.2549489779999044,0.20944637925156082,0.22400762878612918
ALL,0.03125470357286498,0.1767899985091492,0.16192909533420552,0.1460576884740401
MCD,0.016436219318596176,0.128203819438409,0.09106977350953281,0.09008014547880133
TGT,1.8700001113026856,1.3674794738140261,1.2007494201468412,1.5392919458415728
ABBV,0.0264735756603235,0.16270702400426204,0.14096313757620962,0.13727305892099786
URI,0.3550376512484964,0.5958503597787757,0.4992888398608889,0.31664478452335904
SBAC,0.3011044172418874,0.5487298217172887,0.4835813779551311,0.4448529971533655
CSX,1.6516866526276048,1.2851796188189435,1.0784522414343007,0.7223340378582447
MAS,0.006134352588652183,0.07832210791757448,0.06804848154221847,0.06654326228387991
CFG,0.4754551374978438,0.6895325499915459,0.5680546490084581,0.39673811610972326
LUMN,1.544848117537078,1.2429191918773634,1.0978974912230346,1.3354518985606376
EQR,0.027124493688760246,0.16469515381079142,0.13588445254407625,0.1504533684840666
NOV,0.14115958156063557,0.37571209930029614,0.3206619332578106,0.3108291007655363
NRG,0.7030732880378161,0.8384946559387341,0.7667944233894564,0.8739189153243085
WBA,0.13848704544859405,0.37213847617331114,0.3292078568007902,0.3350280761927184
L,0.011792852961648791,0.10859490301873652,0.08771113880914876,0.07665118920212358
HIG,0.010226165795153353,0.10112450640252023,0.08334510054453784,0.08121940182657555
EBAY,0.41340337188720755,0.6429645183734539,0.5769000406083642,0.46489618739954747
PNW,0.0015962046300293038,0.039952529707507935,0.03450031506616676,0.03278691829076178
DRI,0.01633012942859327,0.12778939482051424,0.11468114308888237,0.11037212747571683
STX,6.2116012779216465,2.492308423514563,2.209479020808483,1.9086452503022018
AON,0.0009379734008352717,0.03062635141239112,0.0260078653997827,0.02421201662863973
EQIX,0.1757342368602688,0.4192066755912515,0.35899320671086465,0.3264781847370047
HBAN,0.15789701332517897,0.39736257162090516,0.3171821936371899,0.24933644866447963
ROP,0.020477256234435182,0.1430987639165174,0.13686942711997133,0.13367835972020006
BIO,0.03753344833081971,0.1937355112797334,0.15215517995886862,0.11505899444885745
COST,0.34640198631800856,0.5885592462259076,0.5213141667739798,0.4962400197648877
RL,0.3855806594742394,0.6209514147453401,0.5728928014933538,0.6213201251329471
ARE,0.0027707068522751796,0.0526375042367624,0.03895898658962786,0.033577971837427244
ZION,0.07310425790543769,0.27037799079332936,0.21329812740925172,0.14578798786184652
TFX,0.008252654999210879,0.09084412473688587,0.07814070029482001,0.07497446923414418
CNP,0.08904855928809448,0.29841005225711564,0.26226526440806186,0.22396546323604555
PNR,0.00613916347372734,0.0783528140766325,0.0685603088265054,0.0684336974761979
ABT,1.129976291151585,1.0630034295107353,0.9385263855796118,0.9637887576901143
EMN,0.1953430974445668,0.441976353942795,0.3564336936438923,0.353780579758533
NWL,0.2917573215410238,0.5401456484514374,0.4547162567568501,0.45610935741304554
ED,0.019022742195391597,0.13792295746318523,0.1219374455415243,0.11904313827486769
AEE,0.010556304448184197,0.10274387791096945,0.08957788090044584,0.0837792747174741
NVDA,0.18573526459778522,0.4309701435108762,0.3366904444912371,0.17448689571130827
USB,0.2835623289473999,0.5325057079012392,0.45139130874709,0.384539300762029
HON,0.020436428134561885,0.14295603567027831,0.11403810637255977,0.10577297277526326
GILD,1.8610551306455008,1.3642049445173188,1.1985033762951058,1.6766509197026878
PWR,0.5820756630436713,0.7629388330945485,0.6537974573589129,0.47105769965824834
TRV,0.01588437019253336,0.12603321067295462,0.10569640661975954,0.10401123718457045
IEX,0.03700858578439246,0.19237615700598776,0.17079498450851596,0.15348003486158834
TAP,0.05995961154611617,0.2448665178135144,0.19903816811838668,0.2011987496722984
DAL,0.007670329943964926,0.08758041986634299,0.07589187837063537,0.09046785544640376
CMS,0.06418893123795102,0.25335534578522517,0.21671233668522122,0.21000179947177897
T,0.00277010019634997,0.0526317413387584,0.04414800607435464,0.04139591238204693
IFF,0.7588277376211812,0.8711071906609319,0.7498554966524185,0.7477685392662292
NWS,0.8939501234116015,0.9454893565829292,0.8333371613667502,0.8497870653388603
KMX,0.2778582086423815,0.5271225745899918,0.4588028726448604,0.4198626218810799
NOC,0.06400001487828642,0.25298224221926413,0.22279786795488354,0.2042986113636359
GL,0.0049772788346652145,0.0705498322794974,0.057317568644841894,0.04871001116741324
COO,0.02193851614540318,0.14811656269777254,0.12365873268328498,0.10667393763076133
LRCX,1.0551652404704501,1.0272123638617527,0.886507910545585,0.5795134975629904
HII,0.1872794265228724,0.43275793062966783,0.37748863970415664,0.31550502518264634
JPM,0.22056319411587771,0.4696415591872995,0.39192386533984636,0.2984772262827207
INCY,0.06180127488387923,0.24859862204742655,0.18774281715123564,0.12912781386396666
LKQ,0.07451222301928925,0.2729692711996888,0.2501921214815902,0.2664179704040187
PHM,0.2964086844772205,0.5444342793002848,0.4788165289754774,0.4283414908553522
AMT,0.004961875111733465,0.0704405785874411,0.05877480101971044,0.053670357288526746
NUE,0.7394243656642138,0.8598978809511125,0.7505720110881604,0.6383715271312137
ZTS,0.15506866973436553,0.3937875946933391,0.34598668900618496,0.3147955844528861
HSIC,0.0242297830667238,0.1556591888284267,0.1377226199533745,0.14761122085399694
EVRG,0.031594401351922895,0.1777481402207148,0.1399185866937749,0.13318816773818146
CCL,0.011442007896158214,0.10696732162748684,0.09821670797669459,0.10324753342920619
EXPE,0.009662087821828706,0.09829591966011969,0.0764903334134317,0.07039901858166965
FAST,0.14470691215754883,0.38040361743488826,0.30757797616494414,0.3129574882958058
MCHP,0.39993004289172246,0.6324002236651427,0.5607568646068206,0.40841385324295365
QCOM,0.09682104511818285,0.3111608026699103,0.2133586210636519,0.19700657297842789
ESS,0.003053832079845057,0.05526148821598145,0.046305618497633864,0.048559425093294466
EW,0.26604736113533634,0.5157977909368519,0.4539207065053593,0.49727388335850653
ORLY,0.16711362411096156,0.4087953327900914,0.37055631852492843,0.3791350939552703
ANET,0.041426769617199134,0.20353567160868666,0.13359818445449095,0.08242130717379213
ADBE,0.0061476799944054665,0.07840714249611107,0.05632955063535342,0.04594187607163774
PPL,0.06405202092370202,0.25308500730723266,0.22974046452193556,0.245056969517515
IT,1.2526148464863536,1.1192027727299256,0.990615755823376,0.9641145170792339
EXC,0.022289338609798783,0.14929614398837895,0.12383919546514902,0.12167367471508894
COF,0.4269675957990884,0.653427575021967,0.5521941848467374,0.49083363665129187
FTNT,0.19205001165614333,0.43823511002216986,0.38156055042968595,0.37454108741919107
