,mse,rmse,mae,mape
BAC,4.058594206793636,2.0145952960318447,1.7086231852870273,1.770854584442523
AMP,1.4736207202876639,1.2139278068681283,1.0419291930938228,1.183800446980499
GLW,0.9215199167674809,0.9599582890769166,0.8499076441049822,0.7073203491215335
KHC,0.08891129957914273,0.2981799785014794,0.27213946746686274,0.24122654884094966
WFC,1.1552328407922736,1.0748175848916288,0.9287178118140963,1.0189357664374896
AMCR,2.041914226712122,1.42895564196798,1.2759630277784428,1.0600253775965658
AZO,0.17704552360628883,0.4207677787168224,0.38100021647622206,0.39156101498439316
AME,1.5319163031775918,1.2377060649352865,1.0785100686778297,1.2679525378045766
AVB,0.35576407389678877,0.5964596163168038,0.5248325878173357,0.5461416385224619
CPB,0.19478397958654856,0.44134338058539924,0.3468136137407903,0.3219137769133138
HUM,1.1173719120692267,1.0570581403448094,0.9208175060928863,0.8923208985157048
GD,1.084293950261946,1.0412943629262312,0.9043456282606848,0.859154698047939
K,0.0958428028780137,0.30958488800006645,0.28442118746096384,0.2673692483845671
HES,4.133797167202417,2.0331741605682523,1.8089593113949258,2.021961342419688
CINF,1.0122768544001772,1.006119701824876,0.9043064142582602,0.7423909070787416
XYL,1.6901265113602788,1.3000486573049022,1.158340291782656,0.8993212828273742
PFE,0.35036608152134247,0.5919172928047823,0.522050054428886,0.5354677513331778
WM,0.22727881839088362,0.47673768299861047,0.4255740638939516,0.34740004570995875
NFLX,0.6069336088933247,0.7790594386138484,0.642138045313318,0.7555968000086773
SYK,0.10785138198025114,0.3284073415443862,0.3087941688667427,0.26096445486936565
NEM,2.0366387787647082,1.427108537836106,1.3348839588506893,0.7491872859353419
TSCO,0.0884052005459228,0.29733012048213814,0.2744075144452299,0.3026706741496432
UAA,1.7685509551751917,1.3298687736672337,1.2002536581191463,1.6162846623294211
APTV,5.400639571331861,2.3239276174898094,2.02753822874489,2.6005557748229577
NDAQ,0.12610806844199463,0.35511697853241914,0.32950738260112195,0.2909059533977223
BSX,0.34130825378993757,0.5842159307909512,0.5187758274871436,0.434170019512782
KMI,0.8901255874460624,0.9434646720710121,0.8468698624934227,1.1345160656974667
TROW,0.6571039494901649,0.810619485017579,0.7232860209337089,0.7577383129235539
ALL,0.634608487715484,0.7966231779928852,0.7130934670913541,0.6521073963522653
MCD,0.026458876889503356,0.16266184829118152,0.14952331397066698,0.14535207458086094
TGT,0.5083375613417997,0.7129779529142537,0.6390102409269681,0.6631794210170971
ABBV,0.022368152739471386,0.149559863397475,0.1328854447502138,0.1312107840012356
URI,5.22202913438369,2.285175952609271,1.958089188757896,1.877491245285703
SBAC,1.3786306809634858,1.1741510469115488,1.0287748500710856,1.1680058069713153
CSX,1.6788710238080788,1.2957125544688062,1.1199200613578386,1.0544724560463612
MAS,1.5739698322047146,1.2545795439926137,1.1249414894008467,1.0388316242432711
CFG,4.636994605661667,2.153368200206752,1.829502310387285,1.8138735837610211
LUMN,1.074382854192059,1.036524410803749,0.9592602177131309,0.9385955568634939
EQR,0.2264968247472714,0.4759168254509094,0.4160355574582628,0.4497843338913795
NOV,0.8906102267808708,0.9437214773336838,0.8163334382231079,0.9039417805801272
NRG,0.13920025558118565,0.3730955046381364,0.3437375019944475,0.35587655444314026
WBA,0.3050916406674003,0.5523510121900749,0.4786587837241351,0.5282712519660989
L,1.285327705068404,1.1337229401703064,0.9941307937292522,0.9041812895688975
HIG,1.128824883298855,1.0624617090977233,0.9379992815144446,1.0110723663220675
EBAY,0.430926729489411,0.656450096724352,0.5476536416524845,0.5556054306939942
PNW,0.06595497276087423,0.2568170024762267,0.24212142813863058,0.20327352702697973
DRI,0.3345716321282754,0.5784216732871231,0.500860779213634,0.46829652371824115
STX,4.564817524550573,2.136543358921268,1.8337027573154323,2.066101615647412
AON,0.7128435257639968,0.8443006133860124,0.7611247358341778,0.6667445791669422
EQIX,0.05349017374213885,0.231279427840305,0.20824734463738506,0.17971841743857417
HBAN,3.142231353919437,1.7726340157853897,1.5183448650229086,1.6178352013913229
ROP,1.5108343613698503,1.2291600226861636,1.070912562646406,1.16371069358912
BIO,1.5539420423437278,1.2465721167841546,1.0815050513741329,0.9541768613547303
COST,0.4250699240238237,0.6519738675927308,0.5669375529201243,0.6038772850147373
RL,0.31556450494184946,0.5617512838809089,0.47575400446684124,0.6428917534965608
ARE,2.8043808987145002,1.674628585303171,1.4627137660906986,1.252006319246592
ZION,5.430296694801748,2.3302997006397583,2.006180578752425,1.8931871985039912
TFX,0.049609839462046224,0.22273266366217198,0.19766757648524436,0.15796238426866857
CNP,0.7856479780795056,0.8863678570884131,0.797423478895639,0.6154309930068433
PNR,1.2116366546141684,1.1007436825229424,0.9883563659893871,0.9680958174516575
ABT,0.9596571491452264,0.9796209211451267,0.8524630429763448,0.9484586988211373
EMN,0.9925181763610252,0.996252064670897,0.8824622576644527,0.8847882890038367
NWL,3.8444165263194496,1.960718369965317,1.7325193720846188,1.6724001154905768
ED,0.17806956256168674,0.42198289368372116,0.3399353141437711,0.30625081187790787
AEE,0.10293299110222026,0.32083171773099406,0.29672186977675874,0.25567870843573004
NVDA,8.574032233883454,2.928144845099616,2.463565762304706,1.2552660919647574
USB,0.9129030500511139,0.9554596014751822,0.8228793839088971,0.7860363223867461
HON,0.712477755719419,0.8440839743292246,0.7593094027616354,0.6896860320256388
GILD,0.9408273386472128,0.969962544971306,0.8499179132205166,1.1681518586346558
PWR,2.223829337854396,1.4912509305460284,1.296129233439408,1.0633252617118745
TRV,0.7907259700935589,0.8892277380365273,0.7862783284900687,0.7736369608524658
IEX,1.4524816428018175,1.2051894634462323,1.0688469903518054,0.9403973937292929
TAP,0.7870388812915897,0.887152118461986,0.7840348709389763,0.7326306493823851
DAL,1.0340636881672174,1.0168892211874494,0.8686259089757165,1.0292339877693146
CMS,0.015861745524709887,0.12594342191916927,0.11604979049642938,0.09878278667009066
T,0.005807241590614798,0.0762052595994187,0.06517155064216072,0.05607569982853534
IFF,0.4101642093979206,0.640440636903937,0.560293747820214,0.529260617973135
NWS,0.48407677675863137,0.6957562624645439,0.6014198427060314,0.7192071682260476
KMX,1.9641602906411966,1.4014850304734605,1.222420703219513,1.286548226269721
NOC,0.2564471316165289,0.5064060935815533,0.44487653726411663,0.37763991702356026
GL,1.0029751615155549,1.001486475952399,0.8627731221608322,0.8004488435943434
COO,0.8847113558803246,0.9405909609816185,0.8479479614307889,0.7527639194502483
LRCX,3.154073278839752,1.7759710805189797,1.5370390341574445,1.2344948947721528
HII,0.4185205612152646,0.6469316511156836,0.5723304626286011,0.45841377544643425
JPM,2.607452285885719,1.614760751902807,1.3926363966989124,1.3153087724075994
INCY,7.450195885458628,2.7295046959949762,2.3490087730288463,3.1505886749942
LKQ,2.0107018330795055,1.417992183715942,1.2631979660204782,1.1648007792659696
PHM,0.8930300225700923,0.9450026574407568,0.8436403683272623,0.8455521340903298
AMT,0.7765495188906908,0.8812204712163073,0.7822571877153419,0.7310123871507107
NUE,2.7887960979576505,1.6699688913143413,1.4817142697995802,1.186155357898561
ZTS,1.451151885875553,1.2046376575035138,1.0430511887522134,0.9973896228552283
HSIC,0.7107139332223407,0.8430385123007967,0.7676610288551651,0.758701785006295
EVRG,0.4790361191526457,0.6921243523765406,0.6291557088489727,0.48476392181002825
CCL,1.142190921197499,1.0687333255763567,0.9155725015643116,1.011433850985344
EXPE,2.247743295032555,1.499247576297042,1.3012560621633755,1.5399390410126859
FAST,1.1817507812976535,1.0870836128364982,0.9839066371589014,0.9018920778795774
MCHP,1.3308325042071187,1.153617139352185,1.0048994722323434,0.8154109384807487
QCOM,0.3381321536245588,0.5814913186149547,0.503682469985236,0.4764145745222395
ESS,0.40009826481990113,0.6325332124243763,0.5456040438906068,0.5846275038052893
EW,0.3590313501585205,0.5991922480794628,0.5516720667169714,0.441427292269178
ORLY,0.45218449068149197,0.6724466452303052,0.6058798984820842,0.6091479930756655
ANET,3.8223297917785413,1.9550779503074913,1.6732207861886892,1.61600080529855
ADBE,0.46129529615975623,0.6791872320352881,0.5884842180920876,0.5493485780855949
PPL,0.07660822886365659,0.2767819157092034,0.2628809384472134,0.24741665835036245
IT,0.6294969961055408,0.7934084673770131,0.6939871961163097,0.6812565244387224
EXC,0.1431987790990363,0.37841614539952745,0.3624768135639777,0.30301168839608716
COF,2.388746126729847,1.5455568985740533,1.3454765935153497,1.4237968005969635
FTNT,0.9837261430110072,0.9918296945600122,0.8755371182382844,0.9920911926024714
PRU,2.6751287852457106,1.6355820937041683,1.4016424940678849,1.383003137479757
DE,0.4300017678610153,0.6557452004102015,0.5684276858386818,0.4947911872504186
KEYS,3.2525866928212004,1.8034929145469911,1.5693693629237533,1.6332710177303809
JCI,0.467101793506974,0.683448457096052,0.6217507698484733,0.5253579739983361
ADM,1.9123125406887047,1.3828638908759983,1.2211591836730833,1.2905085988153306
FRT,0.004241905901326642,0.0651299155636382,0.055592400485915135,0.05394984033527982
DVN,3.080573688651454,1.7551563145917954,1.52404561575781,1.7458649228216463
APH,1.6389620025647162,1.2802195134291292,1.135512025693021,0.9928755652909143
IP,0.6095546818820199,0.7807398298293868,0.6799845678805848,0.6032024810954082
ODFL,2.0405407105911273,1.428474959735426,1.2598829225613508,1.1169603716918528
LMT,0.1112246291534859,0.3335035669276805,0.2929521411668347,0.2616935352309506
EOG,1.4315535943379145,1.1964754883982849,1.052541775646887,1.0097082535126223
UNP,0.6897326001425216,0.8305014148949547,0.7293036884418487,0.727631312134232
HBI,0.01662774217336002,0.12894860283601378,0.10945844461901294,0.14392143587051154
TMO,0.4272403102774736,0.6536362216688069,0.5786372271787901,0.5550201963723854
HSY,0.5756117261481394,0.7586907974584504,0.6756437189971968,0.6282053227021311
CBOE,0.06122067768822589,0.24742812630787528,0.20829636715221472,0.21243174525096603
CE,1.288298484966979,1.1350323717705055,0.9868431274259153,0.9788686906275095
