,mse,rmse,mae,mape
BAC,0.046357468694226016,0.21530784633688113,0.16049549813743139,0.17296619273100078
AMP,0.1003302019198407,0.3167494308121811,0.2553023721283702,0.2931719054610129
GLW,0.07700970274546737,0.27750622109327094,0.2346310836505403,0.19676110532455343
KHC,0.20933264475340793,0.4575288458156578,0.3927007854991643,0.352660976528463
WFC,0.03093069227156544,0.175871237760941,0.1662843189648325,0.19016790740406117
AMCR,0.036086518237666336,0.1899645183650524,0.17751825306272007,0.1495039715043074
AZO,0.14485589802305862,0.3805993930933924,0.3349818702995465,0.3448484641516732
AME,0.008873359535432503,0.09419851132280437,0.08848223649165936,0.10611695122113857
AVB,0.39190624390154905,0.6260241560048214,0.5462738200178449,0.5731574720442281
CPB,0.016315991234985568,0.12773406450507072,0.10553013771014573,0.09045310508210075
HUM,0.12482354790195076,0.3533037615168437,0.3175768864513895,0.32870516973371966
GD,0.012265648878360694,0.11075038996933913,0.08207858403731406,0.07813767096186154
K,0.11487881268127943,0.3389377711044897,0.2840517020079383,0.26951381193960466
HES,1.2696523353250762,1.126788505144189,0.9773396929602637,1.103691899958704
CINF,0.0439936277353,0.20974657979404576,0.18674895081119774,0.15448368569825682
XYL,0.05746659754574557,0.23972191711594826,0.2059845235491745,0.1607976247112633
PFE,0.005191844092241133,0.07205445227216103,0.06271217164036133,0.06495210549636196
WM,0.04682089595473811,0.21638136693056106,0.18615013074149805,0.15602652393868213
NFLX,0.2672154371659271,0.5169288511641879,0.40611787548619965,0.48859707387326284
SYK,0.003377920366462833,0.05811987927089003,0.04827626707032375,0.042905021075562585
NEM,0.7076572941265495,0.8412236885196169,0.7610842402552728,0.4264499972948824
TSCO,0.07648784546565124,0.2765643604401175,0.24745356803331042,0.27131737077954526
UAA,0.24229756591944712,0.49223730650921527,0.43899982659408365,0.6124994011781988
APTV,0.34927580903340305,0.5909956083029747,0.5516561594425119,0.714401573611419
NDAQ,0.10208522001444363,0.3195077777057135,0.2634371510912864,0.234086157152351
BSX,0.011360849806833068,0.10658728726650786,0.09470069465820646,0.08289446664347414
KMI,3.017464388679426,1.7370850263241078,1.519910310010935,2.362293402491482
TROW,0.004209430495018462,0.06488012403670682,0.051016137296099044,0.052749684018428784
ALL,0.012420501290674874,0.11144730275190545,0.10085138401707668,0.09375031256572143
MCD,0.07200812459849774,0.2683432961683555,0.2239115031018658,0.22185095770240615
TGT,0.00541136875064839,0.07356200616247759,0.06285292366645201,0.06736816474787238
ABBV,0.10642554797291615,0.3262292874236097,0.2819902185831694,0.28012832247951114
URI,0.15952675763369314,0.3994080089753999,0.310910039614812,0.3092845168069414
SBAC,0.02561460380542645,0.16004563038529496,0.13487103629476016,0.1519425865310019
CSX,0.2967539438670864,0.5447512678893794,0.44665915216096586,0.429788943266982
MAS,0.381013159124167,0.6172626338311489,0.5389907818316031,0.49659457852761263
CFG,0.03539911647650897,0.18814652927043052,0.17315412510746875,0.19830671975063635
LUMN,0.03527904340198503,0.18782716364249616,0.17003763229505592,0.1596666208152118
EQR,0.4143156573774451,0.6436735642990514,0.5647838898854272,0.6148875169437018
NOV,0.20923414310570093,0.4574211878626753,0.3769186513757882,0.43282091225970876
NRG,0.02123193776558704,0.14571183124779896,0.12787929748517388,0.15183401299235474
WBA,0.1251635799596751,0.35378465195606645,0.3228541281892461,0.35988680943526263
L,0.05381489468269433,0.23198037564133378,0.21408202506399182,0.20122108886408352
HIG,0.16595760768911935,0.4073789485100075,0.3491273272575218,0.3805467794654369
EBAY,0.16009184446857253,0.4001147891150395,0.3110813736867404,0.3141840143719429
PNW,0.1059411766583493,0.32548606215681386,0.26189169270222973,0.22251068754250267
DRI,1.3879705364008805,1.1781216135870187,1.0360832409103418,0.9954455527858069
STX,0.09096766262024558,0.3016084591324414,0.2774264242707327,0.44744767974117766
AON,0.20916642475505845,0.45734715999452585,0.4031818832339141,0.3550405149297525
EQIX,0.0056485618575796235,0.07515691490195446,0.058941437092491236,0.05060702351947047
HBAN,0.06824053166381171,0.2612288874987062,0.1914669366333135,0.20379432234183031
ROP,0.09449760330159174,0.3074046247238186,0.2860193252298017,0.31549513948513
BIO,0.045252205922173924,0.21272565882416236,0.20389002580299642,0.19198397931339967
COST,0.013526578687566673,0.11630382060606037,0.0932830069961411,0.09888161056793929
RL,0.1845009273604364,0.42953571139130725,0.3470027893776212,0.4620504897255499
ARE,0.006516349417996795,0.08072390858969104,0.06165852520470179,0.06482612532327606
ZION,0.2533758523154362,0.503364532238254,0.3910500542068713,0.3724462905218094
TFX,0.018461816355791628,0.13587426671666578,0.09714639353838317,0.08267273041157622
CNP,0.7084125238284511,0.8416724563798266,0.7236787257077042,0.5765023847786538
PNR,1.0848900150637553,1.0415805370031428,0.9066602230397948,0.8873424221863893
ABT,0.005423256320421188,0.07364276149372176,0.060088594081307053,0.06948170026910665
EMN,0.1119336579077382,0.33456487847312694,0.2915662871537403,0.2945288613853983
NWL,0.1555451667449988,0.39439214843224096,0.3422544267402727,0.32931145367693204
ED,0.14692970947186684,0.3833141133220467,0.3001347684940228,0.26386135379410947
AEE,0.12189875946652384,0.3491400284506545,0.2883092845793301,0.2512926742360447
NVDA,0.6441498165293915,0.8025894445663931,0.5761935403434751,0.28860108101505244
USB,0.012799212671483418,0.11313360540300754,0.08029474840778818,0.07662189668492084
HON,0.027839967779953387,0.16685313236482371,0.13677556451198966,0.12636052306577064
GILD,0.03793819482808515,0.19477729546352457,0.18016768294420585,0.24350461211607932
PWR,0.0975414286412957,0.31231623179286677,0.2523597309749353,0.24669363765243954
TRV,0.06600366865542448,0.2569117915850195,0.2305057206126997,0.23033574757839298
IEX,0.05742543454770997,0.23963604601084115,0.20763208113924836,0.1836506916042943
TAP,0.0027254766132544877,0.05220609747198585,0.04156637814908128,0.04068490324345099
DAL,0.34995101687763475,0.5915665785671421,0.540284336665453,0.6706240216020216
CMS,0.06421907167229472,0.2534148213350883,0.18864999580804898,0.16286430999558177
