,mse,rmse,mae,mape
JKHY,0.03134256334671757,0.177038310392744,0.14496308448144626,0.12942270214059642
MGM,0.09112036256159443,0.3018614956591755,0.24977760724264647,0.20985153325426106
MU,0.0359837511712707,0.1896938353538952,0.15685561885625648,0.10718798564195241
PVH,0.0489096670915297,0.22115530084429288,0.198306399663791,0.21477081598113154
LNC,0.027150096409772097,0.16477286308665057,0.13088501088921214,0.09308224260572405
CVS,0.15412997067527798,0.39259390045602843,0.3191841101920443,0.38818300051810883
NKE,0.3381522455177715,0.5815085945347425,0.48600631147478374,0.5235417320115179
SJM,0.42781602134059976,0.6540764644447924,0.5689739775166649,0.7000592051659307
FITB,0.017017388713781206,0.13045071373427286,0.11405838057891951,0.08853477738824211
ROP,0.00884787938754413,0.09406316700783644,0.07693195548871265,0.06375006619258423
ETR,0.005172660680881722,0.07192121161995063,0.06322617507588994,0.06440067404101862
NVDA,1.6714883671309546,1.292860536612884,1.1134576803936367,0.5470648238408153
KHC,0.013258671279110328,0.1151463038013393,0.0989782239998604,0.09858208690666084
ULTA,1.5296605815799142,1.2367944783107314,1.0891406504348025,1.125960931501501
V,0.011345288840513917,0.10651426590139894,0.10012597953512684,0.09355013741565882
NVR,0.125740950030338,0.35459970393436313,0.27070293903998455,0.21213997299014348
SPGI,0.033841774427063175,0.18396133949029392,0.17211324476921214,0.163886540685522
REGN,0.27109743002037595,0.5206701739300763,0.42055288831308857,0.41624802645832226
ALB,0.41025149879062417,0.6405087811971232,0.5529341780287016,0.4451360182812093
NDAQ,0.02343311083573586,0.1530787733022964,0.12270785008328687,0.1213990812031301
T,0.022771809025282357,0.15090331018663028,0.13483265829035676,0.14186007750095808
DLTR,1.52564385380042,1.235169564796842,1.0749061331867102,1.3822295465475354
OXY,0.0011236367510275569,0.03352069138647884,0.026569971960433054,0.0312661455890478
GE,0.08782761990987813,0.2963572504763096,0.2654378680975149,0.3029862816938986
BR,0.07968726364424836,0.2822893261252511,0.26526686142642447,0.2635548136406153
DXCM,0.1867991647865691,0.4322026894716981,0.40304694735448143,0.5322439329727481
AIG,0.011309661294166357,0.10634689132347197,0.097431632046412,0.09018825148275214
ALK,0.030459121654317623,0.17452541836167482,0.1377996200293257,0.11541520410307478
PFE,0.03848904670801778,0.19618625514550653,0.1592301778192922,0.1711329559824524
RL,0.025588970860828873,0.15996553022707383,0.12049173686584554,0.1528993362761565
COST,1.2234693748515415,1.1061054989699408,0.9639333207872911,0.9648913895524067
MS,0.030789799743167475,0.17547022466266884,0.14871997478487772,0.10864225981901596
ROL,0.008365259791102286,0.09146179416074389,0.07477607416239197,0.05549986571640338
ADM,0.02784980018263352,0.16688259400738448,0.15171469267930784,0.15346742044909845
CCL,0.38646989398939074,0.6216670282308615,0.5404201707176276,0.42772911468225955
SNPS,0.06387893241991623,0.252742818730654,0.20559799110922844,0.168009937422821
J,0.839775982821681,0.916392919451957,0.8175462162693821,0.8186544450734493
HST,1.6135309267839648,1.2702483720847528,1.1079069023191326,1.081497276544797
AMP,0.004659004330289851,0.06825689950686195,0.05493740492380494,0.0462696994854103
DVA,0.006160201501456646,0.0784869511540399,0.06729043622528352,0.08083633407307561
VNO,0.03978475086690078,0.1994611512723738,0.1772915552931238,0.18884442161331827
NEE,0.029082547702532453,0.17053605983056033,0.13119453910514003,0.1201097214173759
UNH,0.3872715934657561,0.6223114923137416,0.5462692331900026,0.4399368243664552
