,mse,rmse,mae,mape
KMI,0.05413086226316906,0.23266040114976388,0.19737645777266874,0.4486061333575944
K,0.1268912601578681,0.35621799527517994,0.30391972034462394,0.27405982706622056
APTV,0.04538946568304691,0.2130480360929124,0.17567820299482326,0.20570526201889983
LDOS,0.030867776249383225,0.175692277147811,0.12662345008025813,0.11020856337407277
SYY,0.23005164742230358,0.4796369954687645,0.4077550078533957,0.37411267840856843
LHX,0.024460988053881395,0.15640008968629587,0.12805773637779302,0.12851755673798396
MAS,0.009841894892684205,0.09920632486230001,0.0713617280587916,0.06373672084433953
CAT,0.45404437228103156,0.673828147438968,0.5978599613988685,0.728624450117782
RMD,1.0677845977809584,1.033336633329603,0.8707183071115092,1.134915657847713
DE,0.14025879855167372,0.37451141311270303,0.31940611530615604,0.3651621227417715
AON,0.02400023136026759,0.1549200805585499,0.1327880942851203,0.1427815690027315
DXC,0.020901190239075447,0.14457243941732273,0.11093602148320025,0.10679917587833401
AVY,1.5757850276311183,1.2553027633328615,1.0861462844195198,0.9600967747963532
JCI,0.4667135454047972,0.6831643619252963,0.5865816557175807,0.7113174801228004
KR,0.36378102699562326,0.6031426257491865,0.5362271575784494,0.539457592288439
VTRS,1.5513346727909048,1.2455258619518523,1.1061383055230916,1.7140887458867922
APA,0.08188342959640804,0.2861528081225275,0.2084781310863824,0.31083231878836465
SWK,0.24963751271917053,0.49963738122679585,0.4262906647334471,0.42628292771736337
SRE,0.04725626041656791,0.21738505104208042,0.17404800302860113,0.19019885274496487
A,0.07932524589054643,0.281647378632478,0.22349683263212577,0.24521249945926277
WU,0.2385879467682804,0.48845465170093366,0.43356513463738977,0.5015005259877039
NWS,0.005880734560520706,0.07668594760789428,0.06014866918462482,0.07426245195770653
INTC,0.07771311979197888,0.2787707297977657,0.2484235656493195,0.2724815994487112
HAS,0.24411820894571265,0.49408320042854387,0.4213802391231095,0.40701256702513494
NI,0.016978250640034335,0.13030061642231142,0.10069899491451607,0.0829548931681159
WRB,0.07120329472632352,0.266839454965572,0.24440147663476303,0.23087110577131237
IVZ,0.25682035028598926,0.5067744570180992,0.4498423539679524,0.590274029717399
ANET,0.056807331809530494,0.2383428870546182,0.22287595551240055,0.23225492527985153
BAX,0.04264911621182118,0.20651662454103104,0.16288920730964362,0.15744841658444195
OMC,0.028265198658249033,0.16812257034154882,0.12265237706988048,0.12344504158987825
CFG,0.22340084864964144,0.47265298967597935,0.3928596861299271,0.45258911085809617
NWL,0.006160876853751754,0.0784912533582676,0.06846391276105257,0.06488500481946699
LRCX,0.19706704947808257,0.4439223462251958,0.38258902190909577,0.391411621991997
SJM,0.024944611364406,0.15793863164028615,0.1262867644912826,0.11817454492380065
WHR,0.34100647956453256,0.5839576008277764,0.4966999210862654,0.6501944546801284
TYL,0.13305693185417716,0.36476969700644973,0.3171742640549687,0.2715035148087603
WELL,0.28771117056758494,0.5363871461617857,0.45175520658852447,0.5213393685313713
MET,0.2196560378717438,0.4686747676926333,0.3842220554994777,0.4413719122780457
TTWO,0.21443264188333813,0.46306872263556964,0.4207175414954765,0.3602730764382703
SO,0.008340595530532841,0.0913268609475484,0.06953707062947742,0.06649261386267426
EOG,0.008742204582294476,0.09349975712425394,0.07780691770285932,0.10386073285218943
ISRG,1.1204412117607625,1.0585089568637398,0.9101770968119933,0.91497244593333
PLD,0.46533790805216035,0.6821568060586659,0.5821301772526069,0.6085854065267965
WBA,0.38984578625798894,0.6243763178228247,0.5594602382522129,0.6097555743624047
ADI,0.014609984799609418,0.12087177006898434,0.09832217702432826,0.10587552795178623
EA,0.17694722022871429,0.4206509482085049,0.32725304283253526,0.3102475678908433
GE,0.01038157507924947,0.10189001461992961,0.08509716249803646,0.07940690671590574
KMB,0.015870739292441826,0.12597912244670473,0.1161614257192672,0.10716034217474601
GIS,0.03789656183935826,0.1946703928165715,0.16502608680445646,0.15579483424087154
AIZ,0.023071773909647618,0.15189395613271656,0.10405367655713497,0.08847832788093145
PG,0.08331081679565142,0.28863613217276074,0.23319442483235053,0.24459311523753724
UAA,0.9564849829696259,0.9780005025405795,0.8795412448115781,0.8885044309120943
NWSA,0.007603947980052292,0.0872006191494779,0.06680373366221816,0.08639861561656537
HII,0.7932241894998837,0.8906313432054161,0.7378615765117144,0.8076451798177299
ATO,0.15319161016417632,0.3913969981542734,0.3161772341286326,0.26299669111608753
VMC,0.620450117213112,0.78768656025929,0.6831512481948574,0.6359723007305274
STX,0.5952050358045334,0.7714953245513115,0.6802133686882945,1.2020585021278942
GM,0.17221012441938302,0.41498207722669544,0.3500294431282868,0.4121899057877655
JKHY,0.2078805517062219,0.455939197378578,0.3877374224650055,0.34303564361550387
LIN,0.010838562341655533,0.10410841628636723,0.08819580672095055,0.10546826718111423
