,mse,rmse,mae,mape
BAC,0.014766788468535949,0.12151867538998254,0.10909788332940021,0.10900207741624578
AMP,0.06819435970280309,0.2611404980136231,0.23351784316483412,0.23297095965410358
GLW,0.2464829400551791,0.4964704825618328,0.44631698506474043,0.3751634045503004
KHC,0.017268400404473232,0.13140928583807626,0.10027104431293972,0.08780192620983297
WFC,0.004821197052667059,0.06943484033730515,0.05691320072415199,0.06218802454852618
AMCR,2.3830430699079175,1.5437108116185225,1.325417615510914,1.2277032957331824
AZO,0.10866669231373019,0.3296463139695789,0.2893320431850228,0.30745337532757133
AME,0.1656915818530085,0.40705230849733365,0.36652789994677154,0.4033615573363988
AVB,0.2001142347513738,0.4473412956025565,0.39533707540419616,0.41560887967940907
CPB,0.07811279731538381,0.27948666750917445,0.2436201043943024,0.2646581268849329
HUM,0.021325019094559555,0.1460308840436144,0.10770524894989814,0.10050131002137706
GD,0.22174670667620014,0.470899890291132,0.4003039817147278,0.3278118745643693
K,0.011406097955062072,0.10679933499353857,0.08606562731193187,0.08656210225988804
HES,1.598581742902771,1.2643503244365348,1.0787434805458271,1.0811017456256677
CINF,0.00940923090184162,0.09700119020837641,0.0704027796406564,0.062221551460147705
XYL,0.05573468071202358,0.23608193643738096,0.16925148012551852,0.13641920876498584
PFE,0.009259547600779006,0.09622654311975988,0.08072872850534094,0.0749842897285061
WM,0.034046647587465506,0.1845173368208676,0.15915518248640076,0.1381311153259724
NFLX,0.02306465323861705,0.1518705147111086,0.13394578203784802,0.1538758915295273
SYK,0.004970196415617684,0.07049961996789546,0.05868979044114605,0.05207796833770995
NEM,0.09757339886231711,0.31236741005155627,0.2754116228559432,0.20354860183472429
TSCO,0.2393840233392297,0.48926886610454756,0.4070938249964292,0.4864218080605366
UAA,0.37078500792779684,0.6089211836746993,0.5036930380848644,0.7770187555142419
APTV,0.1950196553276729,0.44161029803172946,0.397061970897134,0.4923209432336321
NDAQ,0.005921581612482151,0.07695181357500389,0.06361406924974469,0.06116144824174623
BSX,0.02550779860247312,0.1597116107315718,0.13897970223674297,0.114768725729558
KMI,0.06164620218675378,0.2482865324312895,0.21762573144404254,0.19582478451325772
TROW,0.09476143927945932,0.30783346029868053,0.26572740752716867,0.2722174658427195
ALL,0.05133971422241926,0.2265826873845821,0.20496263434198284,0.189142982772525
MCD,0.2695134406582712,0.5191468392066653,0.4556841266419909,0.46036501299136345
TGT,0.09988777893709205,0.31605027912832484,0.28131139448808556,0.3431280641594274
ABBV,0.012896853708325277,0.11356431529457339,0.0915010357855786,0.08483549426043555
URI,0.5618517764642292,0.7495677264025108,0.6835115718551141,0.5525820040829651
SBAC,0.07339975351246829,0.27092388878145884,0.2171653765858299,0.2158134854819756
CSX,0.03084663527895278,0.1756321020740593,0.16413105268227077,0.1390327299931029
MAS,0.3457511170071126,0.5880060518456528,0.49892509958501846,0.4678885440929665
CFG,0.01701168911475223,0.1304288661100457,0.11208693594674207,0.11681190328968566
LUMN,0.005106101675283457,0.0714569917872524,0.06376849336681947,0.07248904355633373
EQR,0.14029844678235856,0.37456434264670546,0.3372816439714293,0.3756623003846842
NOV,0.32262556065663295,0.5680013738157972,0.5090159200952795,0.476804663596285
NRG,1.7138334422946873,1.3091346158033892,1.1395978414133847,1.1842094295337278
WBA,0.1298632022085823,0.3603653732097221,0.3221243673711086,0.3323324078774004
L,0.05781105567873791,0.24043929728465335,0.2124952560254435,0.1898277078581919
HIG,0.3594228973809855,0.5995188882603996,0.5387900398215122,0.5381883227722026
EBAY,0.010134027981146591,0.10066790939096029,0.08057124146349295,0.07400905899476874
PNW,0.29720454123280077,0.5451646918434839,0.4718646302454441,0.4386157487309349
DRI,0.008891478074845643,0.09429463439054019,0.0782972709927006,0.07345112482659474
STX,0.05348284069105142,0.23126357406874828,0.1900161886615198,0.24723281055630483
AON,0.04340905695859588,0.20834840282228198,0.17439802962928444,0.1563600447631669
EQIX,0.1863537206320153,0.43168706331324697,0.3524908963570957,0.3086372818811153
HBAN,0.011058728685171226,0.1051604901337533,0.092104453821945,0.09435276869743747
ROP,0.34292911648988383,0.5856014997332946,0.5269608478772779,0.5447651247321349
BIO,0.35619926821562325,0.59682431939024,0.5120162713313342,0.41630354471345987
COST,0.006988586006053152,0.08359776316417294,0.0711098485044125,0.07381321370345047
RL,0.09841605911487396,0.3137133390770529,0.2579076729957949,0.32327296190274324
ARE,0.35531809444552426,0.5960856435492506,0.5000300221801862,0.4097609175503422
ZION,0.09831191267953501,0.31354730532973013,0.2870180798622922,0.23823784197963982
TFX,0.2144793909770787,0.46311919737479973,0.38027499802954445,0.3509730569668291
CNP,0.42725750097021564,0.6536493715825141,0.5696788446254616,0.4745532316980352
PNR,0.3476986020853081,0.5896597341563252,0.48243793371461413,0.4328497122154941
ABT,0.10012078502531711,0.31641868627708625,0.2775936124203559,0.3008468212276881
EMN,0.5160197291560741,0.7183451323396534,0.6379184003102971,0.6363440890947136
