,mse,rmse,mae,mape
AMGN,0.07609343474820182,0.27585038471642886,0.23195067757877177,0.25209885845781443
NOW,0.18626387852520043,0.4315829914688488,0.3778063189934338,0.402090180722597
EXPE,0.18610511411939656,0.4313990196087568,0.33273303227361195,0.27966793554190594
RCL,0.2929590558522217,0.5412569222210666,0.4637300279380805,0.46632708367800363
GPN,0.10539393901786454,0.3246443269454505,0.2795212810398045,0.2120144734607134
VTR,0.22279828240491728,0.4720151294237477,0.41077173764465036,0.6267115228199259
XOM,0.33533172785186616,0.579078343449197,0.49842703381977527,0.5734770970688562
ORLY,0.006258902100469872,0.07911322329718258,0.06595223370065711,0.05593691124566627
MO,0.004369744664477251,0.06610404423692434,0.05756773157952951,0.058571423262480556
BBY,0.367038549503954,0.605837065145369,0.5313964571163029,0.6448373508073958
BEN,0.06397377882696072,0.2529303833606408,0.21441652629772437,0.3175763010610773
COST,0.008586393866094713,0.09266279655878465,0.08003223648232034,0.08216877503363547
DUK,0.2751377824643399,0.5245357780593617,0.4524559239716338,0.5344907726082533
ADSK,0.3191801422789164,0.5649603015070319,0.5058813499343657,0.6211077477040101
IP,0.00463801591810425,0.06810298024392361,0.055975274723206195,0.07607422065604372
LIN,0.04209144860151474,0.20516200574549553,0.1819688070156301,0.22000558886601218
VMC,0.33278219704168865,0.5768727737046433,0.4945567870348339,0.45198400872068933
WFC,0.00343232664087722,0.058586061831097845,0.0433676333244885,0.045878831802895134
ULTA,0.04724289296358972,0.21735430284121296,0.1715073604466416,0.14708532303155164
VTRS,0.0806883600204939,0.28405696615378734,0.2576326889372246,0.28969455371817415
MGM,0.3427358643834409,0.5854364733969356,0.5210510484148254,0.580756211611826
ALGN,0.025372625326974083,0.15928786936541678,0.13236243310215168,0.13797111949705773
LNC,0.07231878527469517,0.2689215225204096,0.20633888601814146,0.2713264597379166
NVR,0.05292456240162794,0.23005339032847993,0.19151103575470155,0.16480880644542859
IPGP,1.413137994631412,1.1887548084577457,1.041512264874298,1.2099531422037628
EA,0.009284031468686262,0.09635367906149854,0.07439566553317216,0.0643674413800509
GD,0.012000189552861631,0.10954537668410123,0.09733636547773375,0.09753632191863175
SNA,0.008204113193694863,0.09057655984687685,0.05707192681353205,0.05495735341610625
IEX,0.007003916304893992,0.08368940377905672,0.06845639073271773,0.06973645520033175
ACN,0.027832054672534794,0.1668294178870585,0.1317892063963846,0.11826981552266809
PNC,0.05182028649303305,0.22764069603880815,0.18492687948161496,0.19158249228085833
ABBV,0.012351732715929832,0.11113834943857062,0.09077548878283555,0.0945730343983641
AEP,0.1811331182191941,0.4255973663207916,0.36045086262251397,0.3902201122288347
INCY,2.2710046385450458,1.5069852814626445,1.2459118360168149,1.2181430054605435
ANET,0.7735528787047407,0.8795185493807056,0.741680082022493,0.7744222527555031
NVDA,0.0522734275545419,0.22863382854368228,0.1959684780945483,0.18750145785362998
