,mse,rmse,mae,mape
LYB,0.09167230603489014,0.3027743483766254,0.28449535408164056,0.33722214539927287
ADP,0.0034016352828274794,0.05832353969734244,0.04940216723487805,0.05089790326309363
AJG,0.005683896861835976,0.07539162328691415,0.05070393075466281,0.053765847856729825
NFLX,1.510783539280483,1.2291393490082738,1.1089216500935737,1.413644672917067
HLT,0.5104177573403739,0.7144352716239406,0.5884680062977616,0.6535936508221948
NDAQ,0.0049153417969360035,0.07010949862134234,0.05248364838292769,0.048359724778456466
SNPS,0.1081724665042883,0.32889582925949107,0.26622935337157866,0.25074464063702245
C,0.016605399274625343,0.12886193881292235,0.10640153399845478,0.13664572498687766
LEG,0.04713601943468163,0.21710831267982725,0.192340809806873,0.18977736517357155
DVA,0.008005367181228034,0.08947271752455066,0.07378682751653763,0.07987900541345594
HSY,0.04537927624164954,0.21302412126716902,0.1759076726580876,0.17352216346461985
ARE,0.12331267423370697,0.35115904407220805,0.32711744226584,0.3116785798324251
DE,0.002295561344464181,0.04791201670211953,0.035481738848749035,0.03434709600030447
DPZ,0.05423355476205763,0.23288098840836627,0.2031648397470997,0.16461798433973773
MKC,0.061988682567084466,0.24897526497040717,0.20137603840757662,0.17946818612330184
WMT,0.009314847556593162,0.09651345790403099,0.064757901887174,0.060202211488428525
RL,0.24675730712441962,0.49674672331523195,0.4667501944354023,0.6366902212478973
CI,0.050379894180698485,0.22445465952102328,0.19049642901001185,0.20967206926210466
TMUS,0.3434082270783405,0.5860104325678345,0.49662553975526047,0.471607116246623
UNP,0.032140661857238545,0.17927816893653992,0.14609915158550715,0.15365293926481877
STT,0.08581920762529048,0.2929491553585545,0.2815137767889587,0.3347597902327037
IDXX,0.06890949002350523,0.2625061714007982,0.2037302135735369,0.1551627862000693
NEM,1.4307791885605912,1.1961518250458807,1.0498342269005885,0.592342902799814
EXC,0.16982972893897347,0.4121040268414924,0.372306136207853,0.33252861412982565
LUMN,0.18482324804261402,0.42991074427445286,0.3800940026858225,0.3612314042653838
PKG,0.025105397390190794,0.15844682827431666,0.12313801821437954,0.14377890760384004
AEP,0.010347771321291478,0.10172399579888454,0.06593677799687489,0.05998647956035199
GPC,0.04343495626163274,0.2084105473857615,0.17997980502847677,0.1712468796007899
BSX,0.024394611659037668,0.1561877449066913,0.13029922631818525,0.10995267153862569
CE,0.008185112576671502,0.09047161199332916,0.07517051897485671,0.08372576857093611
LUV,0.010576297208339124,0.10284112605538274,0.0883276512194265,0.10691882933037442
WDC,0.7254007960008155,0.8517046412934566,0.6997344660383665,1.1448262673229785
FTI,0.03898531962486026,0.19744700459834852,0.18389247092007152,0.24350628757336
DAL,0.29040536746877355,0.5388927235255395,0.46854129946679696,0.5684663489318937
BIIB,0.006254835668306418,0.07908751904255448,0.06889654293898333,0.0817735251355206
COF,0.008967360550954146,0.09469614855396256,0.07487415462364684,0.08766796903502842
URI,0.10945482295304328,0.3308395728340902,0.3162324044232447,0.3821651564710346
LHX,0.2890182727332204,0.5376041970941264,0.4853657368640848,0.46808099697771965
HSIC,0.06359570024438621,0.25218187929426295,0.20395693192260236,0.2009743067263963
SPG,0.04874050237887537,0.22077251273398002,0.19178467859852516,0.18708395278588189
MGM,0.044268106285451726,0.21039987235131993,0.1675067433161177,0.16618556512759397
CF,0.2609859576116822,0.5108678475023479,0.4155804791444828,0.8796272029249812
PGR,0.0039045942332628196,0.06248675246212448,0.051683235252276194,0.051195765269552676
DOV,0.03717249299432712,0.19280169344258136,0.18090320288064227,0.17905951685226393
LIN,0.006581568823408621,0.08112686868977886,0.07238206132849738,0.07561160103448318
PHM,0.6544823697446905,0.8090008465661149,0.7292277015615045,0.7907706647360162
SCHW,0.18363209546693324,0.4285231562785531,0.40437000059363515,0.47160074661288875
PG,0.0040421972771689674,0.06357827677099284,0.057343156160182186,0.051537570993649515
IRM,0.5355280918364659,0.7317978490242137,0.632535997185883,0.5397553477933196
EXR,0.8567680578756669,0.9256176629017334,0.7788938838309895,0.7988328779802709
AAPL,0.03351781639644445,0.18307871639391743,0.17425608024488942,0.2068552575270056
ABBV,0.03305758100819046,0.18181743868009598,0.16940320477465115,0.17536447310581274
LDOS,0.5392338888753108,0.7343254652232284,0.6736172861322701,0.7451835104753999
CCL,0.034150677052054816,0.18479901799537468,0.15595723910353476,0.1705497391512354
NWS,0.09671970252112776,0.31099791401411,0.2889637502951322,0.3504284408568704
CMG,0.14385147003280133,0.37927756331320384,0.3139965504953271,0.5646947016993985
MSFT,0.008419627463241234,0.09175852801370145,0.0808761066521238,0.08291127986442502
UAA,0.14155556924898055,0.37623871311838786,0.32112353516193787,0.4392553437296731
AIG,0.5466551012333767,0.7393612792359204,0.6728344603129816,0.7425134924572999
SYY,0.01322160301559318,0.1149852295540309,0.08999158388838689,0.07693400062012255
AVY,0.02483162848345248,0.15758054601838542,0.13364698133546823,0.12327040363592955
ULTA,0.14813200990352846,0.38487921469407577,0.3266863746971602,0.24064759556238732
VRSN,1.0014663639113794,1.0007329133746823,0.8796412807310947,0.9780059325145061
AMAT,0.6366140323156925,0.7978809637506665,0.7293968231089908,0.5662538354596476
CME,0.00372417403311581,0.06102601111915975,0.04864893353838113,0.045914284715121524
CMCSA,0.011625815874421457,0.10782307672488972,0.0919704277076421,0.08977425968267892
PRGO,0.009803262358243641,0.09901142539244469,0.07751891823830084,0.1436403729053219
ICE,0.009179636052598803,0.09581041724467546,0.08062493681348683,0.07985495968305396
HPQ,0.22311130437848045,0.47234659348669006,0.3814086739264058,0.38376187159464786
AAL,0.3772947452737101,0.6142432297337188,0.5146980484259338,0.6345843151430707
BAX,0.027128917030323586,0.16470858213925463,0.14122093110522455,0.11776405557065413
