,mse,rmse,mae,mape
JKHY,0.46529495921646086,0.6821253251540078,0.5984016595293506,0.5303888781200617
MGM,0.011054491197154204,0.10514034048429843,0.09033023051780871,0.07796085410545937
MU,1.1102962395666836,1.0537059549830226,0.9168995575912048,0.5527671246455471
PVH,0.09037438809027691,0.3006233325779569,0.28618352832906774,0.31271401096453155
LNC,0.10105134152881594,0.31788573659227926,0.26525836184973867,0.18926617817369493
CVS,0.025412687598253852,0.1594135740715133,0.13147075016358575,0.16013317218522174
NKE,0.15749074833346405,0.3968510404842906,0.3476694648382749,0.3766553883211856
SJM,0.018581664470889343,0.13631457908415132,0.12175963333767957,0.15085181313521065
FITB,0.28054508114081944,0.5296650650560404,0.5020561174587819,0.39343589858149275
ROP,0.6837105050507862,0.8268678885110887,0.7178986847480268,0.5804794009661239
ETR,0.497464767747254,0.7053118230593147,0.6048672688224027,0.6010963257070651
NVDA,1.3309089449160463,1.1536502697594477,1.0057063849878702,0.49577256830849126
KHC,0.004662979219037034,0.06828601041968285,0.05771114728133654,0.05748348094182904
ULTA,0.5741381361544121,0.7577190351010142,0.6356735059410741,0.7005474608718985
V,0.04428225252681676,0.21043348718019372,0.16838887017331367,0.1433240075717446
NVR,0.5447549837826493,0.738075188434518,0.6135912134345224,0.4422214447576203
SPGI,0.1977449622991701,0.4446852395787048,0.35975812959810655,0.3127443101786432
REGN,1.3434501223822302,1.1590729581791779,0.9931126151374593,0.9863647375760204
ALB,0.508078176545041,0.7127960273072802,0.6129477475601692,0.46161346363920314
NDAQ,0.05407967250299325,0.2325503655189414,0.19649488064754575,0.19179347576944453
T,0.08973163851694886,0.29955239694742697,0.2711959076825593,0.28671817367448077
DLTR,0.0836360406430847,0.2891989637655791,0.25093943124016854,0.3115080995847244
OXY,0.20905318349354027,0.45722334093256906,0.4074846050022895,0.49074813018332053
FTV,0.35940762506783147,0.5995061509841508,0.5281184584767119,0.44548167023843716
GE,0.07038456479354321,0.2653008948223568,0.250542841658381,0.28263240338117906
BR,0.4048278441709484,0.6362608302975663,0.5406623210831322,0.5094744284195835
DXCM,0.8254836979011406,0.9085613341437884,0.7788788194047437,1.0719616928821967
AIG,0.06868658470955544,0.26208125592944537,0.21239383482595878,0.20419239174661252
ALK,0.8204285513934376,0.905775110826875,0.7229489274218464,0.6371627964452753
