,mse,rmse,mae,mape
BAC,0.07474230988714436,0.2733903983082514,0.19366236171165355,0.19946457055827532
AMP,0.011830607634813535,0.10876859673092015,0.08273341321431006,0.0984112368826085
GLW,0.05968003469590299,0.244294974765964,0.20666862480481366,0.1729336576055703
KHC,0.04112066686953079,0.20278231399589755,0.16607793757251668,0.14966289257760396
WFC,0.007279300784751008,0.08531881846785624,0.08027917870023822,0.09157514399761243
AMCR,0.009043010278990368,0.09509474369801081,0.08941414766394948,0.0788007107447419
AZO,0.12385362038510453,0.3519284307712358,0.3110234939939152,0.3199840293916566
AME,0.01260063639732559,0.1122525563064182,0.10826546338531998,0.12952749271889494
AVB,0.38027401714775844,0.616663617499653,0.5396972485509646,0.5660587245979505
CPB,0.037042056008343004,0.192463128958102,0.17797180162425247,0.1551726218030094
HUM,0.10210437844851727,0.3195377574693127,0.28852182200699095,0.29862265719656156
GD,0.01703605048908767,0.13052222220406634,0.09753573959665698,0.09222608027977353
K,0.059911807627240896,0.244768886150264,0.19960880252643223,0.18999727239412934
HES,0.9315349131744837,0.9651605634165145,0.8397210934232641,0.9450109935335388
CINF,0.05546402617280432,0.2355080172155596,0.21043564351581778,0.1737657054605167
XYL,0.08594506685111201,0.29316389076950117,0.25354168288135764,0.19753263596271098
PFE,0.00870478565198615,0.09329944079139034,0.08380318213967702,0.0860407398120984
WM,0.00279932058263722,0.05290860594116254,0.04109807270417809,0.03538129749428904
NFLX,0.4082642217075636,0.6389555709965784,0.5114773788200024,0.6159850786956974
SYK,0.004161558761403952,0.06451014463945924,0.05287188760046403,0.046886817978668886
NEM,1.161454384130826,1.0777079308100252,0.981846681596098,0.5508706310603368
TSCO,0.07216892117975626,0.268642738929896,0.24104029080910214,0.26401546009841903
UAA,0.19247903014103862,0.43872432134660444,0.3940209940470971,0.5506120014089781
APTV,0.06311297509045724,0.2512229589238556,0.24512078907262286,0.31900936766794563
NDAQ,0.06505322151545072,0.25505533030197725,0.20546983686698395,0.1825103111556141
BSX,0.011911914679605812,0.10914171832807935,0.09571138378723919,0.08335197731734145
KMI,2.156687308867436,1.4685664128215095,1.287598117397191,1.9975871722590228
TROW,0.0037422803100616215,0.06117418009308847,0.04911120853568216,0.05093341538669011
ALL,0.03463718754301645,0.18611068626765218,0.1665710130060798,0.15401289873741023
MCD,0.03845920034059795,0.19611017398543593,0.1598020082857752,0.15865742824611012
TGT,0.004318268293206978,0.06571353204026532,0.05666742945123687,0.059680375983685925
ABBV,0.020753871210784054,0.14406203945100893,0.12451711451070868,0.12329394197391143
