,mse,rmse,mae,mape
LYB,0.0614621092308441,0.24791552841813702,0.2334775262166696,0.2761052544645823
ADP,0.002099644885869693,0.04582188217292796,0.03496702192724201,0.035191202232447386
AJG,0.006235627920998164,0.0789659921801668,0.0666426572153753,0.06573251656366387
NFLX,1.2612276353051426,1.1230439151276064,1.0109817600449984,1.2635437755476635
HLT,0.6905641440664718,0.8310018917345927,0.6875203209889872,0.7660215040940968
NDAQ,0.0030113841336882738,0.05487607979519195,0.04543066453553142,0.040791608141892435
SNPS,0.1697119145820662,0.4119610595457612,0.33144018839413963,0.3116051382003105
C,0.01465839812902994,0.12107187174992357,0.09773315285177013,0.12469650071671012
LEG,0.016932001376107977,0.13012302400462408,0.10728072657451078,0.10861933103970002
DVA,0.13716734212865214,0.37036109694277036,0.31577356944962987,0.3564638249392244
HSY,0.005955616517929775,0.07717264099361752,0.06471255853019448,0.06324629775583035
ARE,0.03827692366288415,0.1956448917372599,0.18200096182669614,0.17871771185883925
DE,0.027720187933878072,0.1664938074940869,0.1376085673361275,0.12939507708664655
DPZ,0.005761706938907892,0.07590590845848491,0.06308902932394288,0.054775297647505924
MKC,0.013041275133859246,0.1141984025013452,0.07913600852778366,0.07119892861544284
WMT,0.023997123595078385,0.15491005001315564,0.11755104203305229,0.10914250108674521
RL,0.23254301708279793,0.4822271426234715,0.4519073336914349,0.6172491723926701
CI,0.0033019003982835207,0.05746216492861647,0.04884026477960868,0.05337389273088356
TMUS,0.27187967491167464,0.5214208232432558,0.4378459478708533,0.41650185047305327
UNP,0.09431660037553213,0.3071100785964735,0.2506529066538312,0.2625782056301677
STT,0.1271294486090767,0.3565521681452473,0.3414655059120862,0.40283535164287193
IDXX,0.1677683634544443,0.4095953655187572,0.32815597618025655,0.25333783892094947
NEM,1.8802695519863775,1.371229212052594,1.2019069898110488,0.6810745639659413
EXC,0.17919905875860426,0.42331909803197426,0.3804982110527309,0.3398427191349243
LUMN,0.17628167199767486,0.41985910969952156,0.36954557296612045,0.3505649462044929
PKG,0.042671765894875056,0.20657145469516125,0.16936365623059507,0.16535385438864872
AEP,0.014588605802818478,0.12078330100977733,0.0784039768182061,0.07107275587641801
GPC,0.011364119572108167,0.10660262460234347,0.09506260044940097,0.08865807749221968
BSX,0.03216774487074722,0.1793536865267821,0.14847055257656525,0.12441357623500543
CE,0.010151126418904961,0.10075279856611905,0.08656872699497495,0.09643777563750563
LUV,0.0077371817779744445,0.08796125157121427,0.07186323234515418,0.08608979613246648
WDC,0.8831187205734365,0.9397439654360311,0.7790212740551881,1.2832384054243957
FTI,0.02392134570099051,0.1546652698604005,0.13859435598253494,0.18490720936827254
DAL,0.36748324328983295,0.6062039617899515,0.5280757686485547,0.6434071987409503
BIIB,0.016053696941661085,0.1267031844179975,0.094662452004974,0.10400935840943304
COF,0.021248646062894703,0.14576915333119933,0.11068453214619987,0.12383030312286537
URI,0.13163087931750908,0.3628097012450316,0.34765339000401646,0.4169534538768065
LHX,0.27585164043846944,0.5252158036830855,0.4723972035883396,0.453165716879844
HSIC,0.02488838746927578,0.1577605383778712,0.11595183488671945,0.11359706419208507
SPG,0.17915016776524226,0.4232613468830366,0.3708114135163382,0.364307866271103
MGM,0.03766064674293657,0.19406351213697173,0.1543465003982757,0.15409846346996478
CF,0.257970755031075,0.507908215163995,0.41240488588405716,0.8741657011911728
PGR,0.06966969802363755,0.2639501809501891,0.23474947499876755,0.2351767893910275
DOV,0.03255047174154912,0.18041749289231662,0.16850261185445412,0.1652564999191772
LIN,0.020202953107470042,0.14213709265167218,0.13624828946021306,0.13858049711394613
PHM,0.9150654778617684,0.9565905486997917,0.8569726258280015,0.9281143096847173
SCHW,0.2366014384383861,0.4864169388892477,0.45532793657103127,0.527611882110879
PG,0.009362358999174779,0.09675928378804165,0.08784260423494056,0.07874754537654842
IRM,0.8062439304718464,0.8979108700042818,0.7762588628718661,0.6647581646525819
EXR,0.8749693200092384,0.935397947404867,0.7848109659072187,0.7907348086365086
AAPL,0.011494358970289343,0.10721174828482812,0.08860615565845777,0.10166804703286718
ABBV,0.16255391708993677,0.4031797577879336,0.368911133256559,0.37682115340583905
LDOS,0.49391662048180823,0.7027920179411603,0.6426366225546778,0.7003725892799366
CCL,0.11765143459440693,0.3430035489530785,0.2932463225983414,0.32236578254378956
NWS,0.18461500850269044,0.4296684867461081,0.34465382880828543,0.4039339512437734
CMG,0.2646723874600919,0.5144632032129138,0.4284982868408809,0.7691836420015886
MSFT,0.00412475040292854,0.06422421975336516,0.04976934551522086,0.051137316137673576
UAA,0.13939302440767593,0.3733537523685492,0.3170605082160731,0.43223088665215115
