,mse,rmse,mae,mape
LYB,1.6689301267874832,1.291870785638983,1.1347408668513326,1.3360973888233865
ADP,0.529720627641528,0.7278190899128217,0.6367177251394625,0.6172947905924981
AJG,0.018670084028617195,0.13663851590462037,0.12401697064168728,0.13112476902775946
NFLX,0.1454415027052116,0.3813679361262711,0.32980441216271383,0.4321915005070717
HLT,0.08269573416767774,0.2875686599191187,0.2661538838431163,0.34414525367168464
NDAQ,0.04923373927276566,0.2218867712883435,0.1861170575075125,0.1544362084957357
SNPS,0.006504408047727424,0.08064991040123619,0.0690222031239011,0.07332229620332352
C,0.24898059151729476,0.4989795501994994,0.44103264956567856,0.5967450648057493
LEG,0.05223818982025088,0.22855675404645315,0.1989982916253983,0.20773106183668694
DVA,0.0880426765325606,0.2967198620459382,0.258599616848458,0.3032657585594935
HSY,0.12575839235454855,0.35462429746782514,0.32835562361513343,0.3297008651337799
ARE,0.22472488774511848,0.47405156654642383,0.43386994098363,0.4185959870232718
DE,0.004869145012047961,0.0697792591824244,0.059493219886181004,0.07049492820077138
DPZ,0.4812966285586668,0.6937554529938246,0.5911131518703051,0.49992446944929914
MKC,0.01784810108458527,0.1335967854575299,0.11379380427601553,0.09730259728301786
WMT,0.02138845559585567,0.1462479250993178,0.1263433712467144,0.1299781202505527
RL,0.9125908908329231,0.9552962319788156,0.8454416198815,1.116232772849062
CI,0.012378909948989644,0.11126054983231767,0.09939796855112981,0.1158965534010227
TMUS,0.1212134605718501,0.3481572354150494,0.27503952730978487,0.27116594695755536
UNP,0.7253563503365078,0.8516785487121933,0.7796593761278326,0.8723293130866735
STT,0.00778170997049884,0.08821400098906544,0.07715853646544424,0.10139226488381066
IDXX,0.2835466366567222,0.5324909733100855,0.4120535138414974,0.33815066058091897
NEM,0.4288690041042441,0.6548809083369618,0.5941185204071099,0.39969038272618396
EXC,0.0227817008356292,0.15093608195401523,0.13305953990376687,0.138631337839743
LUMN,0.07357357200556389,0.2712444875118458,0.22273887393682043,0.2288457841443371
PKG,0.9372852332117249,0.9681349251068907,0.8770023853990986,0.9390261639738963
AEP,0.09921427760284307,0.3149829798621555,0.27499687228354486,0.24495827452996968
GPC,0.005732172305346644,0.07571111084475411,0.06759709690667721,0.061622726139795365
BSX,0.03723545977515693,0.19296491850892725,0.15391482858339978,0.12327278317800203
CE,0.2509606685309128,0.5009597474158106,0.42935288083573914,0.42742357243733897
LUV,0.20014779665262863,0.44737880666458557,0.37468635759161795,0.38695723374130075
WDC,1.190436407961158,1.0910712203890074,1.008561375155023,1.7678570699009355
FTI,0.07131345779988725,0.2670457971957006,0.24521412780241272,0.3333665776943209
DAL,0.09626729650245734,0.3102697157352895,0.2522647607581934,0.30671488359536375
BIIB,0.3635484832262068,0.6029498181658295,0.5224155176998124,0.7595965590165643
COF,0.002872757570070866,0.05359811162784437,0.04210955323954624,0.05576910624610833
URI,0.013653568949270951,0.11684848715011655,0.09775384666120607,0.12578900670625365
LHX,0.23191168552842573,0.4815720979546321,0.41217722892732545,0.40318219958608775
HSIC,0.3283565250413291,0.5730240178573051,0.4765281737623302,0.4244755646838809
SPG,0.6344215691582713,0.7965058500464836,0.7027108281746269,0.666639715269311
MGM,0.005645231541469223,0.07513475588214301,0.05902625880767228,0.06319956423651782
CF,0.15576997302356463,0.3946770490205437,0.3580043264361638,0.8287301371827227
PGR,0.20329778762819822,0.4508855593476001,0.39203623826169987,0.3832657702762463
DOV,0.004374199188690246,0.06613772893508096,0.05330355346014863,0.0552993330553186
LIN,0.5071737550423905,0.712161326556273,0.6285346001586773,0.632971218065202
PHM,0.1034248888658186,0.3215974018331283,0.25033917576398684,0.2732787822116609
SCHW,0.04916700485777308,0.22173634085952867,0.19258089968260547,0.22687275759945724
PG,0.13191158490522165,0.36319634484011765,0.31285481482941946,0.29537529053827905
IRM,0.16873164549568065,0.41076957713014806,0.3828793014075228,0.3561123568726137
EXR,0.013146921514496434,0.11466002579145199,0.0799908031502247,0.07407110697892215
AAPL,0.02140830443315615,0.14631576959834558,0.11399421812622841,0.1369261931679253
ABBV,0.046985962344568054,0.2167624560309466,0.18716405782045123,0.20854074462680447
LDOS,0.275560233685377,0.5249383141716529,0.4531411647722349,0.39976532092343126
CCL,0.04816277604129371,0.2194601923841627,0.19798301424665124,0.2144835601269628
NWS,1.4439873549867273,1.2016602493994413,1.0559460202455715,1.1983489266315384
CMG,0.16402858408238252,0.40500442476889376,0.3883447135923989,0.6602816198797795
MSFT,0.3795018248422747,0.6160371943659528,0.517160083506976,0.4453948976550229
UAA,0.18397251659412528,0.42892017508404207,0.3999055123613619,0.5248671029678873
AIG,0.10724868667754238,0.32748845273924143,0.28625113278481606,0.3246142199685102
SYY,0.21194843084971243,0.46037857340422833,0.4082127028025233,0.34668317268649884
AVY,0.0056736559155698175,0.0753236743366242,0.06054864605039834,0.054444693229892496
ULTA,0.15866988672719792,0.3983338884995826,0.3197378356477665,0.24003210975160827
VRSN,0.4741862885089414,0.6886118562070663,0.5655523417457582,0.5236940970326369
AMAT,0.04543843392621193,0.2131629281235645,0.16564052101613458,0.11797069032223267
CME,0.16910899609392682,0.4112286421127872,0.35719081181571416,0.34162365227453745
CMCSA,0.48048684750980397,0.6931715859077058,0.6164126416420299,0.6250577149498413
PRGO,0.002509103371652496,0.05009095099568879,0.040735197189957384,0.07284984229391162
ICE,0.0031278025525277656,0.05592676061178374,0.04810143117229124,0.04508692595441728
HPQ,2.6774550246654445,1.6362930741971147,1.4589313764262062,1.5597638255454003
AAL,0.034289350557711436,0.18517383875081123,0.15102103431806263,0.19221522258001938
BAX,0.3483214713057559,0.5901876577036798,0.5223581770685966,0.49586552105607523
DTE,0.15314547940475057,0.39133806281110783,0.3495464304029989,0.31580671345872735
HUM,0.013529037705234353,0.11631439165139605,0.09550203802151778,0.10199543255953392
EMN,0.12895953991761935,0.3591093704118835,0.3109443045475629,0.35382496725401263
APTV,0.6727120919595266,0.8201902778986877,0.7114576436196131,0.840047316653101
ROST,0.02124688976588119,0.14576312896573396,0.1280168859011304,0.12166885813283031
T,0.20168554221967092,0.4490941351428127,0.39354871490745647,0.33088662427366294
WYNN,0.04808786735739647,0.21928946020590337,0.1925945114859567,0.23787987214696477
MRK,0.025607474269573927,0.16002335538781184,0.1312394514418399,0.13011106653519416
KMB,0.4362925284682713,0.6605244344218246,0.5535179625380602,0.4940350211937802
VTR,0.02221006098934804,0.14903040290272332,0.13988924882362258,0.16991652942892507
CHD,0.12468419983195549,0.3531064992774212,0.3167833857152937,0.3012704303780939
NTAP,3.486095598664912,1.8671088877365756,1.6702728576553907,2.0486125060447935
MAA,0.08925984637864481,0.2987638639103545,0.24006076680763724,0.20670552681238558
A,0.010480952904022693,0.10237652516091125,0.09150208867346031,0.08800836225608318
HRL,0.3149111698082984,0.561169466211677,0.43377613582743874,0.3798862285609492
UDR,0.4190990504149105,0.6473785989781485,0.5613381358268178,0.551849183623924
SYK,0.0027935028277155543,0.05285359805836831,0.040605189588677176,0.041544000701988486
ORCL,0.13959945536812837,0.3736301050077849,0.32741482327824784,0.33150240213426313
KLAC,0.08417577814746173,0.2901306225607041,0.23350998137771606,0.17278191032850757
EXPE,0.18220615652333136,0.42685613094265307,0.38067316232938136,0.43787834748853594
HAL,0.10191063327655063,0.31923444876227036,0.29488962974720845,0.3233343734317544
AVGO,0.9410444528777843,0.9700744573885988,0.8508580121934499,0.729671817946066
CBRE,0.17306910069487305,0.4160157457295013,0.364318566232591,0.49634529339271477
ALB,0.5537797451973108,0.7441637892274192,0.6671202107822279,0.5072822461487537
EFX,0.696369146960129,0.8344873557820568,0.7366842690901813,0.6375200043900119
WY,0.25078212801794897,0.5007815172487389,0.435358676088521,0.4373572973925681
GPN,1.5804893184158402,1.2571751343451876,1.1024307732048872,1.0400461424621688
ADBE,0.100398437119388,0.31685712414176204,0.27388701787670267,0.2513309100694398
PNW,0.04073265060398857,0.20182331531314357,0.17978209037097626,0.15876928752023287
FAST,0.06795484473752715,0.2606815005663562,0.197109040428725,0.18934386122713706
TT,0.01034575091434102,0.10171406448638763,0.09076413101432315,0.0968585302151119
ROP,1.5605429605872023,1.2492169389610446,1.0753357590089931,1.0844211800030141
AIZ,0.15702947367448658,0.3962694457998075,0.35079100659051693,0.3363039774714196
HOLX,0.38929219590466124,0.6239328456690361,0.5372875523028439,0.6257462967584143
USB,0.001857914290301786,0.04310352990535446,0.03682488436667492,0.04061135372417252
GOOG,0.1610117348791155,0.40126267566161133,0.3358810149398133,0.3027292218798235
AAP,0.7767152929802705,0.881314525569771,0.7975292130665395,0.990165026849033
WFC,0.05724806546692832,0.23926567966787113,0.20549190130632908,0.24315638373739382
TSCO,0.05270601651798671,0.22957790947298634,0.1790670907424895,0.20373017584831044
MPC,0.3335064609765006,0.577500182663608,0.5087565846760403,0.748964363941448
ADM,0.8755652219848168,0.9357164217778893,0.8563468614238321,1.0152602413909513
APH,0.051486647367376605,0.22690669308633582,0.20317886979912436,0.20112687940837123
RMD,0.9930973741333339,0.9965427106418139,0.8725389022962886,0.799025145109985
EMR,0.22620833628860826,0.47561364182349547,0.4102268978407309,0.4037490792506585
IVZ,0.010127961526161312,0.10063777385336638,0.08524536622368155,0.11239920484420833
HES,3.142273492640408,1.7726459016510905,1.57349132863121,1.857423418146516
CB,0.26813193632115667,0.5178145771617063,0.4426482589493789,0.3914542294083806
MSI,0.04053989456542513,0.20134521242240933,0.17564449745407562,0.17245131424998103
IQV,0.44722281626630417,0.6687471990717451,0.5598175651774092,0.6209837995110011
XOM,0.9706373815106573,0.9852093084774713,0.8624112882690532,0.8027448984422471
AVB,0.3686482597470835,0.6071641126969574,0.5299718776171903,0.5364315946411136
EL,0.36771404595823776,0.6063942990812478,0.5206292836215088,0.5157062229184025
LEN,0.013971151725141169,0.11819962658630173,0.1020048944155493,0.12282872555495947
TRV,0.23141755683212867,0.48105878729332935,0.40952611130066197,0.37835889658270255
VLO,0.1669152914321846,0.40855267889488206,0.33762807346833884,0.41671775609349826
LNT,0.04087438863028854,0.20217415420940565,0.1728558628250504,0.14484496242462147
FRT,0.23616684492409296,0.48597000414026886,0.4185715812245098,0.37972262057786854
ADI,0.1164076871039999,0.34118570764907474,0.30797218067736626,0.3225055512660181
FFIV,0.08974660297077222,0.2995773739299619,0.2872202127796733,0.3610526057523643
ESS,0.3488875262878569,0.590667018114146,0.518415149064701,0.5353875806562193
FTNT,0.02094573424651131,0.14472641171020342,0.1236962552746374,0.19735025462928424
OXY,1.4384108369418434,1.199337665939765,1.0582344809828113,1.0549065865335518
LOW,0.4376469620284821,0.6615489112896205,0.5745327095152366,0.556830843235949
MDLZ,0.606747286982865,0.778939848115928,0.6875473419428402,0.7495649162202193
AOS,0.006090932752242124,0.0780444280665963,0.06660006034264257,0.06410028322266442
ZBH,0.0027083924006643576,0.052042217484119156,0.0385574836510605,0.03928680767451764
NRG,0.8218362145332125,0.9065518267221199,0.7560536580966578,1.2714351386109042
VNO,0.3952674031969326,0.6287029530684046,0.5540421185435377,0.5528689485285305
NOC,0.044983926796552984,0.2120941460685631,0.17837300132261916,0.1501921466242819
GILD,0.07088953643006457,0.2662508900080234,0.24123656044638378,0.3289448194875518
LMT,0.06662335216689301,0.25811499795031867,0.22590350099081555,0.20259859232542726
GOOGL,0.10512230786055869,0.32422570511999615,0.27298999814844405,0.25197838750455276
ZBRA,0.021785079614462848,0.14759769515294893,0.10864780644801048,0.1945150301245563
SRE,0.49522468598274405,0.7037220232327137,0.6243835574676526,0.6202188613796826
CFG,0.03480194345381098,0.18655278999203143,0.1559196099487263,0.1818118989682005
NVDA,0.43823113002485037,0.6619902794035954,0.6006535524780656,0.4027592243696596
KIM,0.409042547798208,0.639564342187874,0.5573623908218056,0.4901876333592174
BR,0.16675963912449776,0.4083621421293822,0.37629874364897925,0.3486964445278934
INCY,0.24074882051756943,0.49066161508474393,0.3966395667816163,0.6170821143380649
POOL,0.022448597875246296,0.14982856161375338,0.13053290245638727,0.11003877272707517
ACN,0.4379174123809142,0.6617532866415656,0.5770340180566734,0.5332938336523482
TER,0.080412952048365,0.2835717758317372,0.23842795963766886,0.22742722813763097
TDY,0.7304567123027967,0.8546676034007588,0.7315430456356176,0.8187052781298638
MDT,0.43631498019605414,0.660541429583379,0.5763077929225207,0.5413391943514414
DLTR,0.8758559692863497,0.9358717696812687,0.8340269131462174,0.8077055216586801
PAYX,0.44792324042884046,0.6692706779987007,0.5838044204062824,0.5161702250976883
ABT,0.003364808212323962,0.05800696692918845,0.05041987052027462,0.062471116450521204
TFX,0.539273998290903,0.7343527750958002,0.6328386546396412,0.532348389461898
AMGN,0.07754137880162827,0.27846252674575134,0.24157590162171794,0.264386990986047
SHW,0.02187920411103865,0.14791620638401545,0.11729617118096516,0.11900716206815899
PEP,0.41675758729102386,0.6455676473391645,0.5657322147551775,0.5297383598854027
NCLH,0.004507656602152749,0.06713908401335804,0.05434722937707976,0.07115346194216864
STZ,0.2229509339418632,0.47217680368889703,0.4118455926852675,0.3572555120768231
ANET,0.012632703441628514,0.11239529990897534,0.09655744684629892,0.12426373455721576
PNC,0.002014364657543106,0.04488167396101783,0.036833897122750904,0.040530412938017804
VFC,0.15245327239107415,0.3904526506390681,0.35648522646428915,0.44064122100265957
JKHY,0.2523522422519934,0.5023467350864275,0.4276083529475154,0.37284051052281797
AZO,0.0032155399106978365,0.05670573084528438,0.044656400603428216,0.044374302075249075
EOG,2.5977772654427698,1.6117621615619253,1.4409983864663438,1.5449881494515765
