,mse,rmse,mae,mape
BAC,0.167797186621178,0.4096305489354743,0.3270923684516315,0.2207040999525242
AMP,0.3589325836775476,0.5991098260565817,0.5438825140741186,0.4751084742010751
GLW,0.5236860363183559,0.7236615481828199,0.6287942559431237,0.5055417962627745
KHC,0.00763440895284612,0.08737510488031543,0.07179956004115473,0.06858618468467924
WFC,0.004825540216645135,0.06946610840291209,0.05706311398806874,0.05743227525454521
AMCR,0.20309998862068215,0.45066616094475315,0.3988309319396756,0.4117917585099506
AZO,0.045632604624727194,0.21361789397128508,0.19362866552702318,0.2094250483877139
AME,0.04639540992987284,0.21539593758906606,0.1982856073830856,0.20226152514503207
AVB,0.16544621327781173,0.40675079997193825,0.3423134937133382,0.3532191733045154
CPB,0.39778746128706427,0.6307039410746251,0.5451561389327557,0.6064376012153487
HUM,0.11275012845209266,0.3357828590802286,0.2836499797040501,0.2564710654383455
GD,0.0900491695661546,0.3000819380871741,0.2457405462073598,0.19600380933524186
K,0.021857540187007952,0.14784295785396054,0.13978924868704473,0.14167771794412554
HES,0.007264488839607801,0.08523197075984927,0.07325488875109762,0.08786982826959261
CINF,0.0498202565582959,0.22320451733398208,0.17224468390450026,0.16156139108122497
XYL,0.3141162777668905,0.5604607727280211,0.46847177070739654,0.4179472912095487
PFE,0.08512449275213688,0.2917610199326443,0.24732198938852396,0.2533002319358324
WM,0.04559574473019267,0.21353160124485712,0.18938107263778403,0.16375119217926484
NFLX,0.291659559201108,0.5400551445927609,0.49403051435606565,0.4359740323300229
SYK,0.007400557012633355,0.08602649017967288,0.06638568984543719,0.05794556392269333
NEM,0.015515289116890865,0.12456038341660186,0.1018148258020806,0.09606637460804182
TSCO,0.15319813853855357,0.3914053379024788,0.3461714226406378,0.47291688765287915
UAA,1.027076995074545,1.0134480722141344,0.9185387560101349,1.7012110565766563
APTV,0.679982564964868,0.8246105535129101,0.7014377573119043,0.7211946638968662
NDAQ,0.017312136205383386,0.13157559122186527,0.10828826556560268,0.10508904208391556
BSX,0.05273099636803218,0.22963230689089065,0.19520334476588783,0.1876549580859591
KMI,0.05180274817160576,0.2276021708411538,0.17299700595195952,0.15317357333257445
TROW,0.05206088611172001,0.22816854759523716,0.20800034702960996,0.22730292461949364
ALL,0.009278757909196786,0.09632630953792835,0.06824546650591982,0.05764098664486812
MCD,0.5453884059597124,0.7385041678688837,0.6207080264447737,0.6263592387235716
TGT,1.7077317336385283,1.3068021019414258,1.1571980196410758,1.4908324004448295
ABBV,0.11354985552312805,0.3369715945345068,0.29613586215191257,0.28902713703570715
URI,0.09984223784771157,0.31597822369225315,0.24861949076560041,0.15551098023614865
SBAC,0.2472296363398474,0.4972219186036024,0.43996256703515463,0.4014980233454143
CSX,0.5798518806738057,0.7614800592752285,0.6199104021964537,0.4012523951357459
MAS,0.08134709189645865,0.28521411587868273,0.24395767118347628,0.23590385805129999
CFG,0.08528310444806324,0.29203271126376107,0.23307448347203882,0.16240911020690602
LUMN,0.7069604742374999,0.840809416120859,0.7505570707609204,0.9113987879613766
EQR,0.07600513549425539,0.27569028908225146,0.23353633605695626,0.2586824903462295
NOV,0.05081428199531152,0.22542023421891727,0.18596623734154072,0.18218827961528625
NRG,0.2552150152648137,0.5051880988946729,0.4707653644541194,0.5540552351865355
WBA,0.19232703598077525,0.43855106427960616,0.39098518980396724,0.39820421288971053
L,0.007148143659523354,0.08454669514252673,0.07253377359002754,0.06629983715901272
HIG,0.04059191337561786,0.20147434917531773,0.1873128247308168,0.1871232776101563
EBAY,0.11559200620157134,0.3399882442108423,0.3095643037134166,0.24793234678902154
PNW,0.10284996365967061,0.32070229755907675,0.28309938919344585,0.2591218264752205
DRI,0.22428707829258612,0.47358956733925855,0.43429821611292213,0.395259151848375
STX,2.655570596702834,1.6295921565541587,1.458430905283153,1.2529824988015468
AON,0.00622984356782492,0.07892935808572701,0.06894083461372676,0.06466511829533801
EQIX,0.2932892035346803,0.541561818756345,0.46999524220552763,0.4500696616697121
HBAN,0.014115715578987569,0.11880957696662155,0.10436570876681729,0.10164778697757923
ROP,0.023061168970824997,0.15185904309860837,0.11139068003556842,0.09991365248837554
BIO,0.016468469990391435,0.1283295367029408,0.12303982722591607,0.1041804799157792
COST,0.1442016325750317,0.37973890052907633,0.338365295173632,0.3200902674552755
RL,0.014264546827986679,0.11943427827883701,0.10331652300460048,0.11263451044658325
ARE,0.005698122953379372,0.0754859122842095,0.06361987419900382,0.05503527012475365
ZION,0.019401582671449945,0.13928956411537063,0.11460481472766305,0.08687639023916865
TFX,0.036364838868334644,0.1906956708169712,0.15832464187433826,0.13830149785018506
CNP,0.025584740443517145,0.15995230677773029,0.14271242963129385,0.12465400687463027
PNR,0.08186366381478993,0.28611826892875947,0.24480608058365178,0.24570654956290397
ABT,0.034652587424328835,0.18615205457992892,0.16609790297566465,0.1685805456213866
EMN,0.13276380583601127,0.3643676794612981,0.29037740806144136,0.28636013551031253
NWL,0.009561927319257316,0.09778510786033483,0.08224239156820057,0.08241991778792213
ED,0.14670015700156522,0.3830145649992507,0.34100276466442336,0.3340315583429284
AEE,0.11822988584436124,0.34384572971662924,0.3066154880375854,0.2875061383670657
NVDA,2.670715242605178,1.6342323098645364,1.4295955129847338,0.7281466737517048
USB,0.004117565366228562,0.06416825824524586,0.054147491918948784,0.048179759493724016
HON,0.0017530131618264397,0.04186900000986935,0.032328946157472845,0.030778814401099273
GILD,0.30793662536836125,0.5549203775032606,0.49026420351788264,0.6883971575705651
PWR,0.2993232325653033,0.5471044073714846,0.46766458201245614,0.3348732675596319
TRV,0.03318766931210727,0.18217483171971716,0.1556233999351057,0.15254838264943688
IEX,0.009417776788957765,0.09704523063478063,0.07907959656332497,0.07238290183835237
TAP,0.00712349517960369,0.0844008008232368,0.06849487327012235,0.06914382959648856
DAL,0.07270071761247673,0.26963070598964933,0.2508734401696187,0.2838491651376273
CMS,0.04589841737061478,0.2142391592837658,0.1887098276016906,0.1796083267337101
T,0.05510018472549213,0.23473428536430746,0.2138161206804289,0.1987164158846851
IFF,0.6021263623045405,0.7759680162896796,0.6717262568895455,0.6717751257202164
NWS,0.38007706974477834,0.6165039089452542,0.5470154001962577,0.5553318340396411
KMX,0.02568121230483577,0.1602535874944326,0.13409953868466015,0.12063569818926297
