,mse,rmse,mae,mape
JKHY,0.003348478793813315,0.05786604180184882,0.049574250469264385,0.048841513610526716
MGM,0.060181188419762145,0.24531854479382953,0.21815872305228193,0.1794047171187067
MU,0.38632792014258327,0.6215528297277579,0.5468770172617068,0.3571880643812459
PVH,0.38500815426328333,0.620490253157359,0.5598343409690418,0.5891560935725229
LNC,0.023600346205694372,0.15362404175679786,0.1378191532034451,0.09964518931765118
CVS,0.1463523325901795,0.38256023393732325,0.3082121472774767,0.37534490921413566
NKE,0.0302159537765025,0.1738273677431218,0.16660255660413084,0.18398864549817828
SJM,0.7257915677005131,0.8519340160484925,0.7366054607406507,0.9018066268387247
FITB,0.019825945434368854,0.1408046356991447,0.12377444030671926,0.09523382812802107
ROP,0.05609075010959487,0.23683485830762935,0.2190559505162235,0.18854307425874112
ETR,0.00314396193117136,0.05607104360693994,0.04407690609404215,0.0469440089593365
NVDA,0.6742666429845214,0.8211374081020311,0.6837745181264178,0.3335795621251652
KHC,0.009172342945465022,0.09577234958726356,0.08122279686005152,0.083162351858485
ULTA,1.3002252356911619,1.1402741932058105,0.993951134116391,1.0210583023921473
V,0.01334302863289783,0.1155120280875452,0.10802777522448408,0.1006302255527485
NVR,0.06514560152496687,0.25523636403335415,0.19548056249951554,0.15669939922197892
SPGI,0.17335605182494856,0.4163604830251648,0.38157909775314935,0.35563816672254195
REGN,0.4254997107652943,0.6523033885894617,0.534109408812502,0.5335693761135428
ALB,0.14054207384569767,0.3748894154890181,0.31402486822378906,0.2524454876592613
NDAQ,0.05684596100076426,0.23842391029585153,0.22255022881994457,0.22565852895995817
T,0.002221916537405794,0.04713720969049604,0.03957310793199215,0.04158090311727763
DLTR,2.6184597764249435,1.618165559028168,1.4039832366970324,1.8119072343595832
OXY,0.18315302141621975,0.42796380853551125,0.38236301041819115,0.4585469153449714
GE,0.0060913379121330016,0.07804702372373339,0.05954094587812834,0.07018024746342276
BR,0.32908013945748127,0.5736550701052692,0.5210142950755077,0.5156309108279289
DXCM,0.1955412837757507,0.4422005017814325,0.408400059024319,0.5364642842806024
AIG,0.00492944979132282,0.07021004053070201,0.05866717809050915,0.05520771722313343
ALK,0.02566099597510084,0.16019049901633006,0.1279806373163151,0.10484032148384448
PFE,0.0027939989775353177,0.05285829147385789,0.04719511868854203,0.05163877306775235
RL,0.0919934180849952,0.30330416760241724,0.26501439239011465,0.3610418337504699
COST,0.7524561577089035,0.8674423080003093,0.7458262839237167,0.7455974250017222
MS,0.1342454942328114,0.36639527048368326,0.28319564373626127,0.20572240375701661
ROL,0.0025810615323987505,0.05080414877152013,0.041933269645186115,0.034017222782259326
ADM,0.007564120032073625,0.08697194968536479,0.07864760423992782,0.07909178682912303
CCL,0.021112785784748386,0.14530239428429384,0.12040544851734473,0.09484363376213123
SNPS,0.08815989825066844,0.29691732561551276,0.2706431496890164,0.23179705326911307
J,0.14088336353965766,0.37534432663843165,0.33672138620753755,0.3357412599774068
HST,0.20326551183558794,0.4508497663696721,0.3893189497123195,0.3795037741450661
AMP,0.014497770180780795,0.12040668661158646,0.0974062583544759,0.0797738039887613
DVA,0.08265662789472722,0.2875006572074701,0.25028990319511457,0.30511591487527123
VNO,0.004860887628669049,0.06972006618376841,0.058267800396213695,0.064033983410297
NEE,0.06617818390019337,0.257251207772079,0.20249344493869056,0.18706860106252865
UNH,0.6055584809889184,0.7781763816699389,0.6776907353558207,0.548634613953679
NOW,0.018139154021359072,0.13468167663553596,0.10407519874014633,0.0806839550090277
PCAR,0.0032675393141294376,0.057162394230205554,0.04955347848857357,0.046670332961355844
HSIC,0.006718067896108987,0.08196382065343823,0.07339756808946582,0.08117531323451432
ITW,0.001995826365411656,0.044674672527189895,0.03607859094006082,0.034062766047094545
ADI,0.13223344672963241,0.36363917106058913,0.32173008722929186,0.2615612772306371
SPG,0.1875883196769701,0.4331146726641457,0.3933902103879123,0.5176740040112299
LVS,0.01963599754235459,0.14012850367557128,0.1264251252642855,0.11618210026351351
EVRG,0.12324521725668758,0.3510629818945421,0.2933215636228859,0.3068095472163433
TSLA,1.5280006506652295,1.2361232344168722,1.0299597393294995,0.7933334574903279
WRB,0.011539144624315472,0.10742041065046937,0.09527167606513079,0.0816574158218572
KMX,0.009604649165182425,0.09800331201129085,0.08476798160498508,0.08749237703050419
CF,0.34034828035059367,0.5833937609801751,0.4828019588963111,0.4891429317522513
CI,0.1418572832287042,0.3766394605304975,0.31482920973745354,0.2813246835006463
BKNG,0.00584201345450509,0.07643306519108788,0.05795495451624207,0.04630492409323362
GPC,0.023828768307048477,0.15436569666557554,0.13759960488654835,0.1579730023721894
K,0.00596693543773023,0.07724594123790732,0.074542859183773,0.088089525956708
BKR,0.1292039350604499,0.35944948888606015,0.3366436756183027,0.30361189954575074
EMR,0.06396393130100032,0.2529109157410971,0.22220030384839295,0.20539158258423396
UAA,0.04661782084201912,0.21591160423196137,0.19625929621197363,0.39655894466583785
ANSS,0.20496518240794356,0.4527308056758934,0.3586451860660486,0.3038526684312966
HES,0.09431952116778755,0.307114833845237,0.2781391548406055,0.34467850842096504
AEP,0.10526606042912705,0.3244473153365998,0.2620420993650442,0.26144761529954275
AIZ,0.25760233489845163,0.5075454018099776,0.4494716485152897,0.40920895940208657
BXP,0.003774059088848719,0.06143337113368205,0.05108625631083166,0.05834207630096612
EQIX,0.022293616383912543,0.1493104697732632,0.14352020952444486,0.1404770253597764
WAT,0.05513587568035407,0.234810297219594,0.1793786995242775,0.16869111305982845
MTB,0.03525981822590168,0.18777597883089753,0.16533294751939978,0.12419547798037496
IEX,0.0059805792379481575,0.07733420483814492,0.0691261253266963,0.06813533075420589
DOV,0.03411007230036833,0.1846891233948776,0.15921715437766326,0.144145672998222
WAB,0.2907007875464171,0.5391667530054288,0.4465475443622899,0.43314209626570893
ACN,0.018562615486334012,0.13624468975462498,0.1198381939863441,0.11547285779372125
AMD,0.3732716933218002,0.6109596495037951,0.5018048834212404,0.3516143713724805
AVB,0.017224068693972465,0.1312404994427119,0.10820995868321684,0.10557648369479514
LYB,0.18339054716096242,0.42824122543370624,0.3592386280207348,0.3272243367919552
EW,0.0815985772125423,0.2856546467546822,0.26501874727016234,0.3122613676406527
APH,0.04665911388566952,0.21600720794841435,0.1858373404369632,0.15935124016332
PFG,0.030159861475483166,0.17366594794456156,0.12957197702180132,0.09905296065694237
ETN,0.02029797716945773,0.14247096956733935,0.12031821619115808,0.10819460162235538
SCHW,0.036283330982542,0.1904818389835157,0.1455780742085541,0.11516396608412621
ABBV,0.3053363072337948,0.5525724452357309,0.4573818343654965,0.44375153188809047
LH,0.027616811926980653,0.16618306750984185,0.1289086838799943,0.12356898079579857
LKQ,0.13264752960703574,0.36420808558712114,0.33528896537058633,0.3811845408635474
STT,0.004136421685599832,0.06431501912928139,0.053565470065888444,0.046221411602702656
CHTR,0.1499804145060545,0.3872730490313708,0.3467014230927165,0.29176530724492805
PEP,0.003903516366186999,0.06247812710210669,0.0518027389237866,0.049508536991790114
WYNN,0.890321131706793,0.9435682973196975,0.7981789014782671,0.6808509510782583
IFF,0.07489729630236643,0.27367370407543073,0.25448382318357504,0.2706291250516104
CMCSA,0.12331837504386435,0.3511671611125738,0.2995897546881983,0.25999160055089704
ALL,0.032731661961628286,0.18091893754283514,0.14733177195019734,0.11936088480622714
CPB,0.24545090131597289,0.49543001656739866,0.43112141280503924,0.5094434369636487
EL,0.15365169161509074,0.3919843002150606,0.30087503643896757,0.29979375880403397
ADSK,0.33272711004263605,0.576825025499619,0.5144926003920776,0.37790124300863986
MSFT,0.022590721771724675,0.15030210168764999,0.12600532762310268,0.10573567418585017
AEE,0.11049199155653537,0.3324033567167085,0.2826242164596509,0.26773486164357074
BLK,0.00305740072713489,0.055293767525236424,0.046427151711753385,0.0455183170737394
SHW,0.1368801230003949,0.36997313821464783,0.2990477658935217,0.2803449372215893
RHI,0.014880572399552839,0.12198595164834694,0.10327723534851595,0.08941708007045207
PAYC,0.02365846794220711,0.15381309418319075,0.1279118529299229,0.13245832501686636
COO,0.034118106904689534,0.18471087381280382,0.173944165110428,0.16589090375485635
CE,0.23610651811188874,0.4859079317235815,0.4347258319252808,0.3407513306506873
ILMN,0.022911513271882757,0.1513654956450867,0.12783193824291467,0.1369608090461061
DE,0.1396467854647216,0.3736934378132985,0.32242948414944983,0.24638033867187584
MET,0.27506649904724556,0.5244678246062818,0.41595269283566016,0.33514324954312186
ODFL,0.0257326302862568,0.16041393420229055,0.14458121673237098,0.11405089492386421
LIN,0.044803636294987195,0.21166869465035965,0.19742063736169263,0.19270381196822658
TJX,0.14052381889006885,0.374865067577747,0.32535846673044383,0.3605033484736829
MPC,0.02583843435569001,0.16074338044127978,0.13286499328820053,0.11120408750410743
VFC,0.06495350040779106,0.25485976616129713,0.19211358749280022,0.21252446876581638
CHRW,0.056861497989524376,0.2384564907682833,0.18902062928623917,0.1990046922733889
UDR,0.01935630010346938,0.13912692084377265,0.11071124585391398,0.1071585540708493
EXPE,0.1853162777204725,0.4304837717271959,0.3676439077675585,0.3132655124593429
BWA,0.02149608179654828,0.14661542141448927,0.12337810031231095,0.1064990202401616
TTWO,0.12621431490286467,0.3552665406464063,0.32823514868859,0.23935419931809188
IP,0.1848109080679556,0.42989639224812715,0.3785414933583979,0.3449462032810336
HON,0.00838789433541453,0.09158544827326298,0.07392584455867805,0.06684718657186642
O,0.0076025448576339475,0.08719257340871382,0.0746830906612777,0.09021909509932036
CNP,0.018854408824330943,0.13731135722995,0.11844923664172013,0.10200022317884878
ICE,0.006173046306467597,0.07856873618983315,0.07363709709070733,0.07053035317399889
