,mse,rmse,mae,mape
BAC,0.14562260779507047,0.38160530367785833,0.2842310292033599,0.21328974994564437
AMP,0.006499819191097709,0.0806214561459771,0.0633931284162699,0.06111603694739399
GLW,0.24776929987048488,0.49776430152280393,0.4520075189398139,0.3872511099825963
KHC,0.02649109840287057,0.16276086262634076,0.12722321682094617,0.11246382946944072
WFC,0.21891810226425185,0.46788684771454286,0.38866327145632495,0.36985233746288737
AMCR,0.7980779074143026,0.8933520624111765,0.7583490211609994,0.7015456493248194
AZO,0.04759408873692432,0.21816069475715447,0.1921145556954845,0.20508644224298755
AME,0.04118551629427735,0.20294215011740993,0.18831174470810788,0.19687873720546478
AVB,0.1811466235959589,0.42561323240232896,0.38147778261057474,0.4060272682370046
CPB,0.05745964989934015,0.239707425624114,0.21059690110284818,0.2317618637734387
HUM,0.012349791903184212,0.11112961757868248,0.0871228781052636,0.08241934781151697
GD,0.22417494058583337,0.47347116130323436,0.4063661278901665,0.3257659588377457
K,0.046119410909608485,0.21475430358809688,0.17416188868967827,0.17907647353605613
HES,0.7126795009053603,0.8442034712706175,0.7137890034011397,0.721319312773909
CINF,0.003572337614690522,0.05976903558441045,0.05121145501005723,0.045071288261708656
XYL,0.24312664704760717,0.49307874325264434,0.40268994927582713,0.3338996382348971
PFE,0.018873402298350633,0.13738050188564108,0.11970732503758516,0.1105697869744337
WM,0.005730622124458601,0.07570087267963693,0.06391787134596777,0.054935946490730456
NFLX,0.06586179247548223,0.256635524578111,0.24465167764846843,0.2598290309629451
SYK,0.07221422340153674,0.2687270425571955,0.22827903371334315,0.20699907674410814
NEM,0.210267902867574,0.45854978232202226,0.436451392378528,0.32935194346835367
TSCO,0.15030787347056176,0.3876955938240229,0.3217543012456334,0.3919263379687033
UAA,0.22753303132963734,0.4770042256936906,0.39019463132265936,0.6234519734886399
APTV,0.13036068049914692,0.3610549549572017,0.3307452593911118,0.37222369533173244
NDAQ,0.004693554122916386,0.06850951848404999,0.05686282953228336,0.05465296225190412
BSX,0.1525444763530647,0.3905694257786504,0.3044685988076184,0.2546848708875741
