,mse,rmse,mae,mape
BAC,0.33644077994237725,0.5800351540573875,0.4716717879580904,0.3150459557065563
AMP,0.3564812552290039,0.5970605122003999,0.5227663471253504,0.4319587387913035
GLW,0.20812965611757964,0.4562122928172581,0.40070870713596657,0.3158785479696041
KHC,0.003756561902151765,0.06129079785866525,0.05031102412390798,0.04947465321494728
WFC,0.04543285595768471,0.21314984390724923,0.17825558936881566,0.1688457891552327
AMCR,0.011775953326410822,0.10851706467837592,0.0898149348377912,0.08919554534989788
AZO,0.006553962643848102,0.08095654787506754,0.06794215913187729,0.07689092895889756
AME,0.05582055986696358,0.23626375064102317,0.2178325552496196,0.2102101489159842
AVB,0.011378411080197432,0.10666963523045081,0.10087282986403101,0.10554045309690886
CPB,0.1801029560908195,0.42438538628329264,0.3473031522166873,0.4024268770807116
HUM,0.9667616919731142,0.9832404039567914,0.861976279315773,0.7609830735899802
GD,0.013355451638205782,0.11556578922071091,0.09632795341053753,0.07477514540524552
K,0.2841814523256569,0.5330867212055248,0.47548609753055093,0.5578639907476858
HES,0.056124501981377216,0.23690610372334694,0.2060487201732263,0.24843746987030627
CINF,0.011951375801750359,0.10932234813500101,0.09435579349022405,0.09774634567481437
XYL,0.19143443162577775,0.43753220638688733,0.3722467476657018,0.341289990303762
PFE,0.15201112895436364,0.38988604611394295,0.35639650446131327,0.3874850945881101
WM,0.017485514002462278,0.13223280229376627,0.11322794424662698,0.10582575864889782
NFLX,0.5153392889178972,0.7178713595888174,0.624919486844793,0.45137161327713754
SYK,0.10447168044725859,0.32322079210233146,0.2555746818200401,0.23431194618567694
NEM,0.30480823684764774,0.5520944093609785,0.4930682275332067,0.5970436914579974
TSCO,0.010042819441344119,0.10021386850802697,0.07652936643048446,0.11321130729182242
UAA,1.363390595245944,1.1676431797625266,1.0235505996091392,2.0612874942038184
APTV,0.28139122316454274,0.5304632156564135,0.4788653000419354,0.4725271793161675
NDAQ,0.34089085381466383,0.583858590597641,0.5101275445551908,0.5004843431558954
BSX,0.014784247921247688,0.12159049272557328,0.10630430229148556,0.10916526606233568
