,mse,rmse,mae,mape
JKHY,0.0043583897110434765,0.06601810138926655,0.05099633957266995,0.0486004238294965
MGM,0.08852387685964669,0.2975296234993193,0.23777767271781236,0.23221188170161483
MU,0.2518048126687321,0.5018015670249866,0.3671392698979006,0.44117902703438133
PVH,0.1461717987736376,0.38232420636632153,0.323649060157628,0.37997206615572676
LNC,0.03180496040700383,0.17833945274953555,0.14740680470341885,0.19431244227589003
CVS,0.0781212419322636,0.27950177447068847,0.21822704079405442,0.2548192800130126
NKE,0.3165884540651559,0.5626619358594963,0.5001784072552226,0.6055614617823275
SJM,0.29885658959438766,0.5466777749226573,0.4673999686328971,0.42489471746412966
FITB,0.142408333797931,0.377370287380884,0.360127512084539,0.3993736130191656
ROP,0.0673507522293031,0.2595202347203453,0.24166797538095716,0.26837346076617613
ETR,0.032746772218864934,0.18096069246901364,0.16428740872473113,0.14029798651368833
NVDA,0.07456574583682725,0.27306729177407396,0.21463066511476828,0.17646350492997664
KHC,0.019874394552832336,0.14097657448254422,0.11988410865745078,0.1069486104117702
ULTA,0.03466292113018899,0.18617980859961425,0.15233213773102083,0.1315106266527994
V,0.008485523959260768,0.09211690376505698,0.08651025390221434,0.09039108177081746
NVR,0.12384019935336207,0.35190936241220133,0.30811722071401193,0.3212531649916554
SPGI,0.007882590099256253,0.08878395181144086,0.07409967846480935,0.06962192460639496
REGN,0.012940837359776053,0.11375780131391452,0.09229494262160187,0.13813219131960147
ALB,0.02853349424490059,0.1689186024240687,0.14306766064833157,0.1032074740659275
NDAQ,0.008497309003772735,0.09218084944158811,0.0806132196484843,0.07162350370323817
T,0.008269271307635067,0.09093553380079246,0.06108136602755572,0.051219956361031445
DLTR,2.143078542974693,1.4639257300063733,1.2628915527057025,1.1758730287950117
OXY,0.06203933813419325,0.24907697230814665,0.2159126951935849,0.21888713906148544
GE,0.0013511905491413198,0.03675854389310491,0.029915544866069618,0.030070058761909945
BR,0.0751393863243537,0.27411564407080763,0.2327043885225222,0.211119841773826
DXCM,0.11772133062552123,0.3431054220287421,0.3185650004866722,0.4507395869543942
AIG,0.31697477466631563,0.5630051284547198,0.5206358626458496,0.574467758091119
ALK,0.5968397536555375,0.7725540457829068,0.6910160429591142,0.8542872668358285
PFE,0.06171574977853738,0.24842654805502848,0.20357458239529103,0.20675734486097258
RL,0.10757440171083496,0.32798536813527973,0.31499556339061296,0.43150193609319776
COST,0.31304161958126997,0.5595012239318784,0.5007776227483552,0.5407120195744327
MS,0.06521787884185277,0.25537791377065633,0.23690441006758356,0.30472569771716224
ROL,0.13253763886166908,0.3640571917455678,0.32977080798372965,0.327472881668576
ADM,0.21675777763227239,0.4655725267155187,0.39185881939282824,0.4241209415177348
CCL,0.008199353146280671,0.09055027965876566,0.07235060498340265,0.07831758760127872
SNPS,0.6079415076165172,0.7797060392330671,0.6439813366142643,0.6053522061657133
J,0.35007486036687635,0.5916712434848227,0.5439459151351431,0.4971235231891569
HST,0.1533888050051953,0.3916488286784416,0.32790561924134887,0.34096936431583486
AMP,0.01332200397432407,0.11542098584886576,0.09017109549821974,0.10992745304621869
DVA,0.02547440383103496,0.15960702939104832,0.13965260406079494,0.15493816396499568
VNO,0.09114605161043114,0.3019040437132818,0.2718355483234679,0.281568439303062
NEE,0.1219503214759842,0.34921386209024435,0.3205255500976266,0.27199076387062554
UNH,0.003708177117954262,0.060894803702403556,0.0454033591613063,0.04247946141373391
NOW,0.3745559586972219,0.6120097700994829,0.5754965809503442,0.7251052714287399
PCAR,0.15567678046939884,0.39455896957159503,0.3400927887321255,0.3358707878704316
HSIC,0.07188348819323843,0.26811096246375016,0.21867991557685143,0.21592975429758948
ITW,0.0033034040812655106,0.05747524755288585,0.04422268745059288,0.040130087930720384
ADI,0.007030764390452175,0.08384965349035245,0.0680034998169235,0.07326258060705063
SPG,0.08839966938499572,0.2973208189565536,0.26311209670894026,0.25838446400951837
LVS,0.6931411949998809,0.8325510164547761,0.70529907941934,0.6510845498862624
EVRG,0.004016707909030829,0.06337750317763259,0.04992409130621449,0.04077940431070639
