,mse,rmse,mae,mape
PAYC,0.006665939596911301,0.08164520559660132,0.07027316558609022,0.053344951080785775
EBAY,0.016144654750274254,0.12706161792718623,0.09916763189343446,0.09018786308284632
FAST,0.026224557674887208,0.16193998170583818,0.12195716713380497,0.12058908202495774
BEN,0.0018390322607252188,0.04288393942637755,0.03250013914265852,0.03042107374789795
DHR,0.0016022601139469145,0.04002824145458946,0.03330897941913712,0.031079491554068504
HAS,1.58926942763579,1.2606622972215,1.1401647155742072,0.9987045880359786
CMCSA,0.034331478474787284,0.18528755617900325,0.13887340107070015,0.12774903536441196
HII,0.015279773751471574,0.12361138196570563,0.10822912858596084,0.09576818822192416
ANSS,0.32721776507250794,0.5720295141620824,0.4949777851718269,0.3668642932948843
DXC,0.16603460520244245,0.4074734411006961,0.35772077691625864,0.26294085889169394
META,0.11941269517946858,0.3455614202706497,0.31216701679846387,0.25443032167655383
ES,0.26450942180475534,0.5143047946546438,0.445017370026449,0.3919820741313322
SHW,0.05819648457861773,0.24123947558104525,0.21662908841450756,0.16688282665842852
DHI,0.27523032882804754,0.5246239880410041,0.43729262158939075,0.32835334456023746
EFX,0.031635506896823345,0.17786373125745267,0.1154288544888343,0.13565676410586866
TFC,0.07091772371149892,0.26630381843206624,0.2417927400957924,0.24623937798818957
DAL,0.007283727483377178,0.08534475662498064,0.07052207667388477,0.07499411877800959
ADP,0.4494165773594208,0.6703853946495409,0.5957671293208018,0.5635284593786066
WM,0.007367819085256913,0.0858360011024332,0.0791351651711409,0.07369202192706413
LLY,0.34938188333195935,0.5910853435266005,0.49774051214107917,0.48296703379370926
T,0.643366397155916,0.802101238719849,0.6993033891594953,0.7605718252872751
UNH,0.0070759419773340606,0.08411861849396994,0.07939917441905739,0.06980874553533419
CL,0.004104875132848961,0.06406929945651788,0.056141549888018144,0.05550965900984145
RCL,0.01957567464423565,0.13991309675736452,0.12729547632121221,0.09447419881568532
WAT,0.10971665389410229,0.3312350432760735,0.2977643034852369,0.2613241190965277
ZION,0.29260275068146413,0.5409276760172881,0.4850190550312619,0.4741364610418692
APH,0.024063465645267342,0.15512403310018516,0.11934864078188294,0.0984219845815975
APA,0.06151277871547638,0.24801769839161958,0.2346635003743361,0.34563934862917284
PNW,0.060883072526151105,0.2467449544086993,0.20687841069402949,0.18057673402252652
FANG,0.028158032653982066,0.16780355375850078,0.14354380404809794,0.165862033071366
IQV,0.15857900368822342,0.39821979318992096,0.33475314890642854,0.28496366081064894
LMT,0.49748470785263177,0.705325958584137,0.6139323142654017,0.54325110709133
WRB,0.1698873118514312,0.4121738854554364,0.35190036860816043,0.3396654843126596
CTLT,0.23368141325474928,0.4834060542181379,0.42444351904434763,0.31651608595546704
AJG,0.052381759066284804,0.22887061643270157,0.1959764233364841,0.16664738026136847
MDLZ,0.6437021493342981,0.8023105068078681,0.6958954329049684,0.7289842834500799
REG,0.0074816697048091085,0.08649664562749881,0.07657798214869775,0.09065089692952247
ETSY,0.037431509352697255,0.19347224439876964,0.15603673039197438,0.16217940808899528
VTRS,0.08699473762308714,0.2949487033758364,0.24378755550530237,0.2693453118663979
