,mse,rmse,mae,mape
LYB,0.02603227866239437,0.1613452158026211,0.13881523407322027,0.17786075234636217
ADP,0.016703688022351667,0.1292427484323653,0.10942731848361638,0.1042365215127444
AJG,0.06089876913655761,0.24677675971727486,0.19516797130756885,0.19837687052691422
NFLX,0.9678194308160714,0.983778141054207,0.8788740153162837,1.1274610756024106
HLT,0.06016436407424478,0.2452842515822098,0.22541470606642874,0.29539932826665044
NDAQ,0.042904533962464984,0.20713409657143603,0.18914524952424183,0.15727843891573426
SNPS,0.04524145513737352,0.21270038819281342,0.19215435690591084,0.20561019134641328
C,0.06148447625919131,0.24796063449505712,0.20696262717998784,0.2700342994601105
LEG,0.00860253246218546,0.0927498380709393,0.07823036849372016,0.08083382344658635
DVA,0.0046213778820071725,0.06798071698656298,0.051676549908992356,0.06294867582871728
HSY,0.10825184028129194,0.32901647417916924,0.2991973748755016,0.2909059749712934
ARE,0.07602689621901451,0.2757297521469428,0.24710212730722458,0.24654972745863601
DE,0.05041810670778942,0.22453976642855364,0.1865781531902307,0.21775641448320324
DPZ,0.1376176588040829,0.37096854152890496,0.3392533159163357,0.31806071824248977
MKC,0.1293856042835235,0.35970210491950627,0.3160076028160067,0.27672491167689306
WMT,0.02477800063055156,0.1574102939154602,0.12980065100091182,0.13429050568604017
RL,0.04225821448540491,0.20556802885031736,0.17852180119752475,0.254146200012938
CI,0.020930766621055967,0.14467469240007377,0.1250847918163678,0.15965514297065908
TMUS,0.20102815466611845,0.44836163380257954,0.4113867210242914,0.42482824886103376
UNP,0.08304999936075927,0.2881839679107068,0.2648070102400392,0.31441320383363963
STT,0.0744023712313171,0.27276798058298024,0.21321281376837584,0.2659948835168567
IDXX,0.33217336743397735,0.5763448337878786,0.5372565468831798,0.5057731055271587
NEM,0.7019091423661648,0.8378001804524542,0.6799778954370637,0.49792296456083496
EXC,0.37305467918404295,0.6107820226431382,0.5099153492885385,0.49637691671051665
LUMN,0.04289355064671377,0.20710758230135798,0.17411754074045718,0.1815229864029214
PKG,0.02946085751517971,0.17164165437090062,0.1319371284242116,0.14001815054234132
AEP,0.02080891068430288,0.14425293995029315,0.12143147139621904,0.10848028560593286
GPC,0.03719220497884814,0.1928528065101676,0.16874804910404848,0.16146443005026453
BSX,0.008644499538017918,0.09297580081944935,0.07825340332891537,0.0679707853741759
CE,0.014731973779759327,0.12137534255259314,0.10123675414302011,0.11176771242239154
LUV,0.31175572276601576,0.5583508957331543,0.4552938527603918,0.46088675832498366
WDC,0.03768348373267868,0.19412234217801586,0.17649366307037545,0.33187468449135943
FTI,0.1949667159413641,0.44155035493289335,0.39270803306099134,0.6159744912357246
DAL,0.29599265663340874,0.5440520716194441,0.44461513416972587,0.5179105106300425
BIIB,0.05774095577679613,0.24029347843167972,0.22072541356046316,0.3407356629359386
COF,0.028945116161808133,0.17013264284612795,0.14243959466092593,0.1823362604430308
URI,0.13573150065157089,0.36841756289782235,0.32507511903565556,0.4710970036317456
LHX,0.17254361933612955,0.41538370133664315,0.3661184571332792,0.35967154109850163
HSIC,0.025922459946475865,0.1610045339314265,0.14727737323331952,0.13087433422249553
SPG,0.010308859185924316,0.10153255234615308,0.08933254230135143,0.08408269074570095
MGM,0.014539233933658777,0.1205787457790915,0.10151186939542921,0.10079050468274467
CF,0.11742591164441812,0.342674644005678,0.2779365258105499,0.631661224635085
