,mse,rmse,mae,mape
PAYC,0.004165870264896185,0.06454355324039873,0.05346857705127816,0.04117924300896429
EBAY,0.017630734158019013,0.132780774805764,0.10368395064026467,0.09435064931512036
FAST,0.007213175908310233,0.08493041803918212,0.07443428027037766,0.0794094148919292
BEN,0.0017256277252563493,0.041540675551275635,0.031553292817608936,0.03004321214227482
DHR,0.0017920357025121997,0.04233244267122085,0.0330106580626013,0.031540100561835094
HAS,1.1843716059582232,1.0882883836365356,0.9838616461909125,0.860453246007221
CMCSA,0.038863460256641336,0.19713817554355456,0.14876942867650134,0.13682853829476288
HII,0.02198568561837164,0.14827570811960952,0.1288545613319376,0.11359395793593675
ANSS,0.15706818363967895,0.396318285775056,0.33813249675741236,0.25015983846730705
DXC,0.16063209729407663,0.4007893427900455,0.3502862387571616,0.2579404435957771
META,0.1143326742421648,0.3381311494703864,0.3039992210002611,0.2480331406351931
ES,0.47973476201777093,0.6926288775511537,0.6005095719551143,0.530313208112551
SHW,0.06791513128536546,0.26060531707040335,0.2333094982525054,0.1831020387151135
DHI,0.19042804642788386,0.4363806210498856,0.3577181457061874,0.2691893729672262
EFX,0.02160467338438931,0.14698528288365917,0.10693377228833173,0.12279961415496427
TFC,0.17844959663842286,0.4224329492812118,0.37913659272665495,0.3846914450911751
DAL,0.05292649912689297,0.23005759958517555,0.20706920416314697,0.2142493043821752
ADP,0.5278722247593176,0.7265481572196832,0.6428174657988776,0.6067966199064335
WM,0.011470511356701426,0.10710047318616957,0.09845201393093066,0.09137326678729564
LLY,0.15944726739643705,0.3993084865069074,0.32673641138529147,0.31703908477688675
T,0.759034905873932,0.8712260934303632,0.7575960150205415,0.8244612858184579
UNH,0.01967521688002611,0.14026837448272547,0.13256751361568528,0.11409838997395765
CL,0.003128518954066547,0.05593316506390951,0.04819663489815946,0.048120781166577586
RCL,0.003724667140620531,0.061030051127461224,0.052148075223406094,0.04002875552856828
WAT,0.0875079170397727,0.29581737109198425,0.2650442607216822,0.23286175085774918
ZION,0.5369441075546962,0.7327647013569201,0.6519995440683442,0.6367118416092419
APH,0.019564194860952025,0.1398720660494869,0.1055123422376577,0.0869132947275299
APA,0.2236853956150859,0.47295390432375745,0.43512121351044886,0.6454810692005071
PNW,0.07059019197064416,0.26568814796795914,0.2237431406292633,0.1971705998427226
FANG,0.10386846920924021,0.3222863155786175,0.2864900859330068,0.3250301342696198
IQV,0.14676081150080184,0.38309373722471873,0.31958353019127084,0.272056563650794
LMT,0.5452718523562353,0.7384252517054352,0.6411154652417087,0.5682330809438731
WRB,0.312975621326775,0.5594422412785568,0.48013378656561995,0.4636061357701697
CTLT,0.1909683270689802,0.4369992300553631,0.38167502159467825,0.2855073569215684
AJG,0.07691413455669559,0.2773339765638094,0.23813630760468632,0.20273097066329232
MDLZ,0.527497940842963,0.7262905347331486,0.6267940049013088,0.6568500546791369
REG,0.02693177264654857,0.16410902670648123,0.1434298808775498,0.17181951068602502
ETSY,0.021843594991427538,0.14779578813832125,0.11644452050132421,0.12803296832186392
VTRS,0.06557592803509543,0.25607797256908965,0.21004226926200095,0.2419717650665114
AMCR,1.2602463000588426,1.12260692143726,0.9809493342717809,0.9336590508952016
KIM,0.0038947724072839647,0.0624081117106099,0.053497245025353156,0.07891745334998079
MCK,0.007963222559606773,0.08923689012738382,0.0692850590890841,0.07807697904547342
