,mse,rmse,mae,mape
AMGN,0.11754612474403109,0.3428500032726135,0.2948977651789686,0.31350723939786335
NOW,0.46109854403193784,0.679042372780917,0.5801507576048363,0.5202952343091986
EXPE,0.20694155693143754,0.4549082950787307,0.38927855116522186,0.30138969149093003
RCL,0.4197753431544119,0.6479007201372845,0.5912697675650155,0.5629755653644157
GPN,0.1252585313121679,0.3539188202288314,0.3042206378595218,0.22237329526162913
VTR,0.07042599626618946,0.265378967264155,0.2084912847545449,0.287342002652555
XOM,0.1632027782600189,0.4039836361290131,0.35645808539736257,0.4226231091278937
ORLY,0.06564196449429577,0.25620687831183564,0.22585856339890722,0.1818229846943097
MO,0.03727561449261409,0.193068937150993,0.1658634456575684,0.14774382276246134
BBY,0.25949834761951196,0.5094098032228198,0.4433724350407454,0.5071891491457063
BEN,0.02635263218933687,0.16233493828913378,0.13231163530783477,0.18413537546390935
COST,0.004329956237024956,0.06580240297302946,0.055033947779296565,0.05281401101291326
DUK,0.16053871548936247,0.4006728284889836,0.3548903077763699,0.41342627611333577
ADSK,0.03624595577265485,0.19038370668903065,0.15777551336846762,0.18636061032975648
IP,0.006543010601289837,0.08088887810626277,0.06683005717011399,0.08189072735162041
LIN,0.11933200428682621,0.345444647211136,0.3034243303263053,0.35417523182591076
VMC,0.01384635758765351,0.11767054681462778,0.09083607309591056,0.06863179240400272
WFC,0.005125078640118008,0.07158965456068361,0.05506603282102324,0.056073950281344646
ULTA,0.10487866850739432,0.3238497622469319,0.2910718049486626,0.2326331331082513
VTRS,0.03146654084585752,0.1773881079606452,0.15137696982580817,0.15991463370874512
MGM,0.07761435089274311,0.2785935227042135,0.24432089727825015,0.27817183919448163
ALGN,0.008607546684562208,0.0927768650287463,0.07316499546499569,0.06683824751277116
LNC,0.06547451512703889,0.25587988417818014,0.21521418425655567,0.23690566778624667
NVR,0.0482087915963525,0.21956500540011495,0.19576791734219795,0.1669374512297049
IPGP,0.017490263777465563,0.13225076097121544,0.1044540116077441,0.08901074296778065
EA,0.014385056996774082,0.11993772132558665,0.09063433315593722,0.06579179728822614
GD,0.067695580140864,0.2601837430372313,0.22311699935421747,0.22413696934185393
SNA,0.002284274205727208,0.04779408128343098,0.041140613815261184,0.036077002936701345
IEX,0.1233388788316379,0.3511963536707605,0.3110996776630512,0.32056754894995887
ACN,0.11420169177849131,0.33793740807802164,0.30006730555813277,0.2714297740474334
PNC,0.05426213216892245,0.23294233657478935,0.20096295968138458,0.1976964288392084
ABBV,0.08673116094224384,0.2945015465871849,0.2504634596134921,0.27484476644701517
AEP,0.2713265757832476,0.5208901763167045,0.4638991460250715,0.5054439811118426
INCY,0.4634046898311943,0.6807383416785001,0.6157488443613489,0.444459620736955
ANET,0.7596974444865848,0.871606243946534,0.7702235211510853,0.9324431312351643
NVDA,0.18506414171941957,0.43019082012453447,0.33065648456736196,0.26001501884536427
CRM,0.05306547606343111,0.2303594496942357,0.19164700112489802,0.16842027574845544
EBAY,0.024327472454993917,0.15597266573022953,0.12878534661867977,0.11535760195476552
WAT,0.025856734777774698,0.16080029470674082,0.1466719864839994,0.13328793449933066
TRV,0.02013438543267125,0.1418956850389442,0.12457386583649169,0.1260828769661742
HLT,0.00969397892706947,0.09845800590642424,0.08476020735211398,0.0848643663770364
APH,0.02510114382359768,0.15843340501168837,0.12391912468638791,0.12778954152789485
PRU,0.17780206783931804,0.4216658248415658,0.3855923971461585,0.4203018110239395
CTLT,0.1555903883679317,0.39444947505090144,0.35625787937477643,0.36466793480504417
MMM,0.07728651023076324,0.2780045147668707,0.23934099696060063,0.25931927181600206
IDXX,0.004989450072142836,0.0706360394709587,0.05812563183154935,0.06363433118021317
PM,0.0654075769914618,0.25574905081243565,0.21468306870556822,0.21860061905790612
XRX,0.06624434482183789,0.2573797677010333,0.2275225528102906,0.29880900392956766
APD,0.02913325699625386,0.17068467123984468,0.1377734987186939,0.146817577502332
ETN,0.025079808179554304,0.15836605753618516,0.12018209685062854,0.14544549297216797
LDOS,0.012567865814125232,0.11210649318449503,0.09265503516510747,0.08585297784009092
BA,0.18028961682251057,0.4246052482277045,0.3452649027265214,0.3233804707134486
XYL,0.027595178799176008,0.166117966515293,0.15476594380690897,0.17124180214842363
EXC,0.27056386279263295,0.5201575365143073,0.4599619947926238,0.5683598682627545
DHR,0.033433678155823675,0.18284878494489284,0.16659505774696234,0.1633715486223534
ISRG,0.15104654115355667,0.3886470650262995,0.3470827471950427,0.3663186945235721
ODFL,0.0024733732837502855,0.04973302005459034,0.04328744378235575,0.05235083591431849
MSI,0.27142096606749444,0.5209807732224813,0.4696324851953812,0.4851353297360554
DLTR,0.09240536488543827,0.30398250753199313,0.2332430599866115,0.23192091045252233
XEL,0.2867553940069917,0.5354954659070342,0.4754872424024333,0.4979495351810909
ROP,0.004251006954461953,0.0651997465828047,0.04568455899643441,0.04426620832852844
F,0.11417572976663908,0.3378989934383337,0.2800647199246804,0.2999370095792328
RF,0.17291506113402696,0.41583056782062927,0.37864249184190435,0.41367585446808486
AMZN,0.19394376005666653,0.4403904631763346,0.36962457104274304,0.23487065814307875
LUMN,0.14668688833325047,0.3829972432449749,0.3368065901161461,0.4674142089890784
CL,0.011171006824925967,0.10569298380179247,0.09039453849365255,0.0956683776902401
CE,0.009223867487165815,0.09604096775421317,0.08348731880303704,0.07908612715498506
TSLA,0.007519491926130676,0.08671500404272997,0.07697170891762162,0.08885771057634376
NCLH,0.1115034882356561,0.3339213803212608,0.28588050305370644,0.2417797355787205
BXP,0.15428875751942953,0.3927960762525888,0.3293651554698486,0.3478642161757733
WAB,0.029010712495645786,0.17032531372537021,0.1130530897989478,0.1271539003069702
CMG,0.3183058340038485,0.5641859923853556,0.479896361703793,0.5314479972596337
V,0.0034469500861077766,0.05871073229067899,0.04893081108942657,0.04698192560537399
MHK,0.036088129216247114,0.18996875852688808,0.18023622087687355,0.14770088796174258
RHI,0.10990723654442805,0.33152260336880207,0.27227308140809925,0.30542670812297973
PKG,0.14403752289182023,0.37952275675092295,0.3277591391506259,0.3832902584690009
CINF,0.012154965836649746,0.1102495616165876,0.09846265137080383,0.09630104867584596
LNT,0.32608895481777245,0.5710419904155669,0.5052631851997976,0.5665766033914953
PNW,0.35664751260845956,0.5971997258944947,0.5334305873467098,0.5904428635446914
ATO,0.1777116925748537,0.42155864666123705,0.38041108125617934,0.3772026241149588
WEC,0.33124597218186214,0.575539722505634,0.5119325199466662,0.5555052370429933
SLG,0.00786756075705832,0.08869927145731424,0.07742077827901034,0.08183118427258536
WMT,0.18686517392953556,0.432279046368819,0.36924736929634294,0.4792745070402772
INTC,0.007212498171704016,0.08492642799331676,0.07531053900637596,0.08968887018708264
MSFT,0.022927698768197204,0.15141895115274442,0.11207730102549192,0.10920946129927224
ED,0.17046419019844544,0.41287309212207746,0.3705345008831643,0.3924597629409993
NTAP,0.010773549533966137,0.10379571057594884,0.0948798295771731,0.12668382236793863
HUM,0.0747227188324742,0.27335456614527986,0.251114244407809,0.20410243110759593
PAYX,0.019202590769083646,0.138573412922839,0.11580417039899915,0.10708211250666198
IPG,0.04821622143674138,0.21958192420311237,0.18775552210259217,0.18504276110330564
CSCO,0.10534550227222735,0.32456971866184214,0.27509144853373796,0.27894919519546746
CME,0.03286115505222016,0.1812764602815825,0.1510039064729002,0.1448844655008537
T,0.13245035989272377,0.3639373021451961,0.3142804075931744,0.3154651399378485
DXCM,0.02297729712640598,0.15158264124366608,0.10664641670549577,0.07256304268042303
USB,0.04455858007913054,0.21108903353592423,0.18858615002990034,0.1980962904236616
A,0.04528006811512099,0.21279113730397933,0.1788847353733785,0.19811085958968377
FTI,0.2318770578900314,0.4815361439082547,0.43501484711569677,0.7220677763273396
GOOGL,0.007051269830071422,0.08397183950629772,0.06736037670896373,0.06709007433001613
PHM,0.09659538828329946,0.3107979862922208,0.2595176114796117,0.2882518923263355
LKQ,0.004273420631916289,0.06537140530779714,0.05210026984776043,0.05643080229298495
ALLE,0.0053118529316860145,0.0728824596983802,0.05598036067769212,0.05075386550802613
RL,0.266067544463131,0.5158173557211225,0.48266746988270304,0.7270501752480607
GPC,0.2765028998146906,0.5258354303531577,0.4796393337318756,0.5775127017955876
AMT,0.0236949067213919,0.15393150009465867,0.13995192181779575,0.15298663078887587
CPRT,0.007354880192684401,0.08576059813623271,0.06869522103609442,0.06972000143794142
SPG,0.023567004269442395,0.15351548543857846,0.13407902480493114,0.13163847746981042
MAA,0.07272819043070335,0.2696816464476278,0.24556771418427367,0.22582430565809994
ADBE,0.015742661479824786,0.1254697632094075,0.1000278301993127,0.08824948801414768
HBI,0.044298691294227116,0.2104725428511451,0.19579207931988907,0.17668490076268306
FANG,0.03489045354900278,0.18678986468489875,0.16871657702212237,0.16337457944242045
URI,0.04974247831951264,0.22303021839991244,0.1899345376528471,0.2889709568062061
LVS,0.008200744714482363,0.09055796328585555,0.07785894799079734,0.09511095014348822
MKTX,0.004098454839551349,0.06401917556132185,0.05239303080871753,0.04104633793714622
VNO,0.3075478494589221,0.5545699680463432,0.47541406633033695,0.5205604406715654
CAG,0.11780279661567965,0.34322412009600906,0.29030756455062473,0.25572029220582193
BIIB,0.04280451087866591,0.20689251044604276,0.1810929886929461,0.19750887187050664
EW,0.05332962496193208,0.23093207867667948,0.19498464449607517,0.17394362264374785
MKC,0.02394012006964023,0.15472595150665652,0.14086452917104594,0.13197250037121852
MDLZ,0.051888349440823926,0.22779014342333587,0.18719516479942697,0.16792148017834704
MCHP,0.004564137783062109,0.06755840275688961,0.05543570480556552,0.0547950537109575
WYNN,0.09934869586693028,0.3151962814928664,0.2676583171866837,0.6361725305887361
VRSK,0.004627945752446511,0.06802900669895534,0.049940266589352404,0.04457460490499028
AFL,0.09205789700153796,0.3034104431319693,0.26083923321373725,0.2597410289846198
KMX,1.4352038953612398,1.1979999563277286,1.02933639722721,1.150023779948034
DG,0.04015028655424856,0.20037536414002735,0.1522611726660186,0.15457754779172864
EMN,0.04115352495272613,0.20286331593643572,0.17352391816009724,0.21011794125357605
PG,0.04977122940573439,0.22309466467339462,0.2042761513596263,0.24283971221195164
HPQ,0.41404724200237747,0.6434650278005616,0.576716956006802,0.7927944228291847
DVA,0.020165771299944135,0.14200623683466912,0.10415081696895007,0.109930120126324
ECL,0.010046335943971547,0.10023141196237607,0.09295530882800797,0.09169539645866984
CSX,0.06700176827621937,0.2588469978118722,0.2167236022234664,0.2810791830702543
YUM,0.021532914649945837,0.14674097808705597,0.11284787175456965,0.11206843294292483
CBOE,0.0317020583929076,0.17805071859699864,0.16662162996388002,0.17193491879662828
AIZ,0.00793234625838501,0.08906372021415347,0.07742377121184976,0.07817454791756473
AOS,0.03309618683787139,0.18192357416748217,0.1370460181005989,0.10934570142910435
HD,0.059240265748693365,0.2433932327504061,0.2078175151362378,0.18086370392365525
INTU,0.03662768632940861,0.19138361039913687,0.17040897250884132,0.16187933511261163
DAL,0.2236531031933539,0.47291976401219893,0.4319560686683867,0.4607970782616086
VZ,0.03240785783116207,0.1800218259855234,0.14329305464752076,0.15429803656885382
JNJ,0.0025202624447772807,0.050202215536540626,0.034161008023849124,0.03595292876168597
DIS,0.014553685775869138,0.12063865788323881,0.08899115514984596,0.07893693275777094
SEE,0.132753016042309,0.36435287297111985,0.29173817849606887,0.2677534247473431
PLD,0.14748418665195823,0.38403669961601095,0.33738385980122015,0.354251937239981
VLO,0.02983455779769519,0.17272682998797606,0.14178677371631243,0.11400395878145111
STT,0.056317227335568376,0.23731250985897978,0.20652453129845774,0.22785177476032495
CF,0.20814463991755006,0.4562287144816184,0.3469722042213605,0.38119756910684494
IVZ,0.00540275966040771,0.07350346699583435,0.06396378790476666,0.06873732069807063
WST,0.027660634926754944,0.1663148668242107,0.14256579144946677,0.13224708221904774
SHW,0.2823430939862082,0.5313596653738485,0.43834110196916237,0.4384950942024248
PFG,0.0022557432303993096,0.04749466528358011,0.03561363858504591,0.037014911278528746
HOLX,0.0707233876750918,0.2659386915721212,0.24866992050668188,0.18013230461074373
PCAR,0.03841226922457924,0.19599048248468404,0.16553138930585518,0.20567330821157162
AAP,0.021710026867791717,0.14734322810292882,0.11031070923273377,0.10233113427903764
ILMN,0.012063793274473964,0.10983530067548394,0.0869300633935555,0.08926412000090087
TSCO,0.007337514759380153,0.08565929464675828,0.07496744599891703,0.06571095794843085
DXC,0.006735310235073237,0.08206893587145649,0.062494589220668945,0.058534161789195106
CI,0.09913607810148418,0.3148588224926914,0.28904791415101283,0.21718179106621147
AMCR,0.7127323024123244,0.8442347436657203,0.7423693461727631,0.8310507523920058
OXY,0.15426898991408317,0.39277091276478604,0.3434550069217503,0.4228204082826401
EOG,0.021544377996301822,0.14678003268940168,0.1185805530235825,0.1518800963138961
DLR,0.017478877631535245,0.1322077063999495,0.11995296183784072,0.12049982555351484
BKNG,0.013544450940255194,0.11638062957492194,0.10176883045480342,0.10179995732298476
