,mse,rmse,mae,mape
JKHY,0.06246418523145894,0.24992836019839554,0.20003402660145878,0.17928970995424248
MGM,0.057967903618786065,0.24076524586988476,0.21106505968469422,0.1746827147664595
MU,0.5115049455952168,0.7151957393575669,0.6221050144056081,0.3896968532215988
PVH,0.6758109240703267,0.8220772007970581,0.7274815603477429,0.7695489932103182
LNC,0.020793114259343874,0.14419817703197177,0.1293886501507152,0.09028337555794262
CVS,0.0390899717969998,0.19771184030553102,0.1897711814268314,0.230971476519597
NKE,0.5787505641674056,0.7607565735288822,0.6844306767677591,0.7439629525038068
SJM,0.019251090028468636,0.13874829738944056,0.11847079694658016,0.14220206591492157
FITB,0.01946141991706402,0.13950419318810464,0.12048593433664628,0.09062508164404226
ROP,0.02684153936929147,0.163833877355361,0.15118482351366358,0.1286710979350141
ETR,0.0033852656851597884,0.05818303606000454,0.05062526750276586,0.05240018934410372
NVDA,0.03777411603729612,0.19435564318356213,0.1489485246344421,0.09481565952861938
KHC,0.1251469556099417,0.35376115616322507,0.312537544828673,0.3123705289071403
ULTA,0.3242586828498963,0.5694371632146047,0.5127630653298357,0.528595660850484
V,0.011453193457502769,0.10701959380180233,0.09792118317154001,0.0901478707151961
NVR,0.10614245848127922,0.325795117337997,0.2403176721254752,0.1925850299126452
SPGI,0.01727337698408555,0.13142821989240192,0.10229948970339117,0.08934929967923726
REGN,0.1809722298589868,0.4254083095791463,0.3253684761604134,0.3233514041337323
ALB,0.20461441921647483,0.4523432537536896,0.37637667836666017,0.30604537784695607
NDAQ,0.025220664385624623,0.1588101520231771,0.12464897001847514,0.12387623316005615
T,0.4274819936628496,0.6538210715959295,0.5647324691600076,0.5953971538040607
DLTR,0.029329470108120693,0.1712584891563647,0.14676986545527976,0.18885414835574646
OXY,0.3821719491445841,0.61820057355569,0.5414894555579832,0.6460232330933973
GE,0.0076973882047980885,0.08773476052738782,0.06743895739161342,0.07847655343100637
BR,0.03693493419624657,0.1921846356924678,0.15071740228034558,0.142234929293062
DXCM,0.01579282681032054,0.12566951424399053,0.09914456004538473,0.1320858818179019
AIG,0.15831896591074981,0.39789315891423643,0.3362020561248336,0.3129639796138093
ALK,0.035487086814872865,0.18838016566208043,0.15691594729003672,0.11807160185578987
PFE,0.012293111161017774,0.11087430342968461,0.08790068522175334,0.09495965752508885
RL,1.203578901985623,1.0970774366404692,0.9592157421484188,1.295981726504327
COST,0.007832728874365643,0.08850270546353735,0.07730622565271668,0.08198676832684898
MS,0.06820104263105893,0.26115329335671594,0.19494841166294852,0.13785543778984394
ROL,0.04704430423603291,0.21689698991925385,0.1818562404832468,0.136285766574838
ADM,0.012713511493511874,0.11275420831841211,0.1004282148185579,0.10117564209341061
CCL,0.013869620889736353,0.11776935462902204,0.09552315436269593,0.07605749707214612
SNPS,0.33874201540443005,0.5820154769457854,0.5158410888008105,0.4338837662969145
J,0.00935653860656652,0.0967292024497593,0.08201982365693075,0.08384610655979957
HST,0.10326616188716388,0.32135052806423686,0.2954924008094529,0.29566096451876545
AMP,0.01824105727297689,0.1350594582877367,0.11623457737025118,0.09243410783298053
DVA,3.059136067109229,1.7490386122408015,1.5198832476206465,1.8527048261059502
VNO,0.08443678781698133,0.2905800884730083,0.24879212158646694,0.26402779048027347
NEE,0.08239716135656919,0.28704905740407716,0.22592508754630405,0.2113236029772734
UNH,0.12350987170287496,0.3514397127572167,0.296502412448002,0.24117978286822825
NOW,0.2806888211205115,0.5298007371838128,0.45084676601153556,0.35936284424717446
PCAR,0.07348907808743946,0.27108869044546924,0.2319660946682256,0.21261958135145173
HSIC,0.8527355660625325,0.9234368229946933,0.7917497445875383,0.835108096753411
ITW,0.03931919173767059,0.19829067486311752,0.18024531509232952,0.16020582810982256
