,mse,rmse,mae,mape
JKHY,0.4139435471079329,0.6433844473624871,0.5659146628011108,0.5012162438249783
MGM,0.061946696187547896,0.24889093231282633,0.21753390280841484,0.18743142874052363
MU,1.3633492118992068,1.1676254587406043,1.018990615212783,0.612610995583097
PVH,0.02162820430349582,0.14706530625370423,0.12315938338196947,0.14323809195297685
LNC,0.04817501886015406,0.2194880836404429,0.1954906609645923,0.13985470285054377
CVS,0.002267700172407569,0.047620375601286145,0.03716569817986221,0.04571932673146266
NKE,0.07913275159273676,0.281305441811453,0.2466760169922533,0.26676029206754837
SJM,0.034956578834092145,0.186966785376687,0.1682669689631563,0.21036745043684152
FITB,0.11600831954034216,0.3405999406053121,0.32814668718027773,0.2614087497149825
ROP,0.8812817397968793,0.9387660729899006,0.8177630597034098,0.6605447939023081
ETR,0.09054341683915833,0.30090433170554115,0.2531638890247671,0.25027729263863474
NVDA,1.3086039622387131,1.1439422897326215,0.9984010795907713,0.49007590698648834
KHC,0.0040030119062553216,0.06326935993239793,0.05364041874200385,0.05352454085633829
ULTA,0.660187904629258,0.8125194795383419,0.6839324230718155,0.7552317144954857
V,0.05404710199773082,0.23248032604444363,0.1868370604150888,0.15880336011334836
NVR,0.6352482540309462,0.7970246257368377,0.665966402527647,0.4773674408528895
SPGI,0.17812766487296366,0.4220517324605642,0.341082907390652,0.295821085737256
REGN,1.2855956703875857,1.1338411133785835,0.9737496374032247,0.9669950142083984
ALB,0.393790518889208,0.6275273052937282,0.5383498438374422,0.40374037110511884
NDAQ,0.05444967002817285,0.23334453074407563,0.19801575954332365,0.19326007991117106
T,0.13381625363004696,0.36580903984189206,0.3299232241577268,0.3491988957752074
DLTR,0.08546456871670036,0.29234323785013455,0.2539802289562366,0.31467674922350897
OXY,0.10782854944821724,0.32837257718667257,0.2951885278747562,0.35554673101343026
FTV,0.33344723773394896,0.577448904868603,0.5102159450619265,0.42985802496184994
GE,0.055816770443396224,0.23625573102762232,0.22497843763900735,0.252899107441176
BR,0.43729992190245015,0.6612865656449177,0.564021453026512,0.5308341665127948
DXCM,0.2746195531087175,0.524041556661986,0.44834375034018115,0.6146283726906259
AIG,0.0452312562263409,0.2126764120121009,0.17220723521982284,0.16555529990667098
ALK,1.04529883545722,1.0223985697648543,0.8282235149104988,0.7295929318469946
PFE,0.2249599174904772,0.4742993964685989,0.4081284269387237,0.4315380930970674
RL,0.013280678050553114,0.11524182422433756,0.09746843041555386,0.13229546047149507
COST,0.04605712928986736,0.21460924791319538,0.19460707674583902,0.19260124419613486
MS,0.021071735667273897,0.1451610680150635,0.1167015751816974,0.08727942260032263
ROL,0.5401610470082149,0.7349564932757686,0.6558680154181608,0.4674305156237359
ADM,0.004600363127992375,0.06782597679349982,0.06109206892595582,0.06079111739880179
CCL,0.7641657759674345,0.8741657600063243,0.7726945512091765,0.5967284519457458
SNPS,0.03041453646990145,0.17439763894589128,0.1470024921994189,0.11736659967768574
J,0.16535492412088715,0.4066385669373813,0.3763681221470588,0.3706967119947984
