,mse,rmse,mae,mape
AMGN,0.060690634049228066,0.2463546915510806,0.21676256620088802,0.23544754915710087
NOW,0.06188256953533104,0.2487620741498411,0.1899565110782492,0.2386866626647555
EXPE,0.08137270843354662,0.2852590198986644,0.19642599466418184,0.17731112599382493
RCL,0.08057693967851053,0.28386077516717684,0.22509408350285104,0.2365494840595655
GPN,0.023774398549533286,0.15418948910199193,0.1112555732213764,0.09301798023415174
VTR,0.4519341003081031,0.6722604408323481,0.6016265756150252,0.9319764746711932
XOM,0.007052274697581829,0.08397782265325666,0.07115228078275351,0.0832324484630262
ORLY,0.01496495802415318,0.12233134522334486,0.0941631377141003,0.08251376661978513
MO,0.0013166098431953222,0.03628511875680335,0.027073509084758866,0.027587948861688073
BBY,0.20617689666418668,0.45406706185781265,0.3797311418345432,0.47634434522857083
BEN,0.0050047650409127354,0.07074436402225082,0.05490011476988848,0.07155083224848796
COST,0.004744286576206705,0.06887878175611634,0.058867241555550565,0.05907884512414806
DUK,0.04944257376739619,0.22235686130046942,0.19984968007801007,0.2353371363487937
ADSK,0.020772846383981382,0.14412788204917668,0.10811871719119646,0.12286990052729699
IP,0.04305846458861545,0.2075053362894927,0.18291866231682485,0.25797241815370336
LIN,0.020212368509198095,0.14217020964040988,0.12053306703749506,0.14384147870691533
VMC,0.07867390953483132,0.28048869769534623,0.24696417351728855,0.21777438562753715
WFC,0.07638228329346249,0.27637344896618143,0.2529284866259542,0.2648354258646092
ULTA,0.0066080665813150145,0.08129001526211577,0.06086950046293538,0.0529419911216582
VTRS,0.3338692799439186,0.5778142261522458,0.4890705191561389,0.702750248971481
MGM,0.007560975715910306,0.08695387119565354,0.07191177142014764,0.08411628505515435
ALGN,0.626843809837413,0.7917346839929478,0.703933212615344,0.6961748713627885
LNC,0.007327715579478941,0.08560207695774058,0.07210335285913727,0.0854507842530437
NVR,0.005137709649649137,0.07167781839348306,0.058309883916139366,0.0494461404743877
IPGP,0.15642393592264384,0.39550465979890026,0.3344799434842996,0.38680967501956476
EA,0.0335797267138927,0.18324771953258437,0.133134765607742,0.12129504232619973
GD,0.004539896163765694,0.06737875157470412,0.052084947765493286,0.0531574802097663
SNA,0.13582277514097751,0.3685414157743706,0.2987151012588,0.28131726691071895
IEX,0.005192243372220535,0.07205722290111197,0.0559996390796414,0.059103685433630856
ACN,0.2903099210531141,0.5388041583480162,0.46677367489686233,0.4308930275299028
PNC,0.07225466799243964,0.26880228420242197,0.24336276274474244,0.25489450285347404
ABBV,0.01178190094146323,0.10854446527328435,0.08837309619293582,0.08877647027533732
AEP,0.03565741498378289,0.18883171074738186,0.14735189009437313,0.15319546364405823
INCY,0.16439067902896454,0.40545120425146663,0.378456827993495,0.3637764218331112
ANET,0.7401467321080962,0.8603178087823686,0.7764993933348054,0.8418947313698764
