,mse,rmse,mae,mape
LYB,1.0445394174435982,1.0220271118926338,0.9077000799147458,1.1426524208881201
ADP,0.05683073464169947,0.23839197688198208,0.2095820669993599,0.1995576435361666
AJG,0.7104813270965048,0.8429005440124623,0.7058943164319746,0.7478186609962004
NFLX,0.09304572517811263,0.30503397380966046,0.26520308787281643,0.33586346828413466
HLT,0.42507224320437337,0.6519756461742826,0.55061328163508,0.7221865323786485
NDAQ,0.10613107895533722,0.3257776526334138,0.2839365176049581,0.23826790866675693
SNPS,0.6479503663799115,0.8049536423794301,0.6797125550018394,0.7092449168392106
C,0.8527561971933355,0.9234479937675621,0.7951150218047024,1.0667723290711812
LEG,0.28355997839429375,0.5325035008282046,0.435519371355369,0.4478105156248732
DVA,0.37145573209511995,0.6094716827672307,0.5128857155859499,0.5895832153113532
HSY,0.2020510420126075,0.449500880992026,0.3736585101624961,0.3500956041153155
ARE,0.07999890564698126,0.28284077790690165,0.2119616681555791,0.1987961486398772
DE,1.2748970036425018,1.1291133705888448,0.9573894590575418,1.1335405636339655
DPZ,0.6000155648085033,0.7746067162170125,0.6550417659405853,0.6077763163327922
MKC,0.42919065520213673,0.6551264421484884,0.5616493455311014,0.49231721149611246
WMT,1.098649366221814,1.0481647610093625,0.883611269624776,0.9409598362342325
RL,0.9841244805670921,0.9920304836884258,0.8718213720443275,1.2143650906958565
CI,0.1264696694366816,0.3556257434954359,0.3084327296537589,0.3873567849722447
TMUS,0.006818356572454785,0.08257334056736948,0.060561757645526015,0.06125281199903731
UNP,0.8322882997103473,0.9122983611244445,0.7807604415706533,0.9165933196655084
STT,0.2788573246690428,0.5280694316745127,0.4393076812936407,0.5702591978971623
IDXX,0.0821887557853681,0.2866858137148891,0.19828302518994198,0.17308616863426904
NEM,0.05252066561862267,0.22917387638782624,0.17502322452723582,0.16269108222780193
EXC,0.08881515526502282,0.2980187162998707,0.284786787891019,0.2983468755448168
LUMN,0.27458031827198404,0.5240041204723337,0.44420211048352237,0.4816206674501021
PKG,0.07579732139118045,0.27531313334307256,0.20243056432212567,0.21262085908804054
AEP,0.008038669326278067,0.08965862661382934,0.07313971369606975,0.06496539205126034
GPC,0.6576170638210469,0.8109359184430339,0.6969728836998799,0.6619402467892637
BSX,0.6178177217035571,0.7860138177561239,0.6653001938477893,0.5900092723756656
CE,0.7431812661766471,0.8620796170752717,0.7587886307774933,0.8167807587235053
LUV,0.15682430895125976,0.39601049096111046,0.3182895416972039,0.31904784874494146
WDC,0.2251161243412019,0.4744640390390002,0.3919894071006846,0.7796831476043984
FTI,0.1923033121733651,0.43852401550355835,0.38701549816752684,0.6038570470033535
DAL,0.07822594194293248,0.27968900933524804,0.26167635196644445,0.28184231904387386
BIIB,1.3561212631683024,1.1645261968578906,1.0124748641962298,1.551451662910328
COF,0.38000094422297387,0.6164421661623853,0.5329901626691309,0.69525680450281
URI,0.2759507292824625,0.5253101267655731,0.4560933761607524,0.6630490774994076
LHX,0.7420877645007834,0.8614451604720891,0.7429105104356216,0.7447123529809151
HSIC,0.7818337877156669,0.8842136550153854,0.7688270136053801,0.6827745464747131
SPG,0.034303380247591546,0.1852117173604077,0.1521215459561067,0.140609190252789
MGM,0.41841297749933726,0.646848496557994,0.5735723311391102,0.5919404433247842
CF,0.03221900574665702,0.17949653407978947,0.16657228145776173,0.34286139208007244
PGR,0.2144817143933916,0.46312170581110923,0.40567129502547783,0.37912602271960866
DOV,0.6808569753030751,0.8251405791155075,0.7088037351267737,0.8026473963833044
