,mse,rmse,mae,mape
BR,0.02980989201149254,0.17265541408103177,0.1600970568791195,0.15814777616937725
CE,0.6806651483431899,0.825024331970391,0.7183224340600978,0.5802145776118358
AMP,0.03955717628249728,0.19888985967740358,0.17056459105438385,0.1352442867915377
ITW,0.06111648918706601,0.2472174936914174,0.2223930599846131,0.19602238171445666
SCHW,0.29955799520452486,0.547318915445579,0.45109541062955294,0.3451215715105987
NFLX,0.258788430255647,0.5087125222123464,0.44553821182123415,0.3129049325639858
CTSH,0.0061071712310666855,0.07814839237672574,0.06963084799456629,0.07660565206990436
VRTX,0.8281067586273414,0.9100037135239292,0.8469958822634278,0.8631429845250722
TGT,0.014097045886349864,0.11873098115635138,0.1031895973284503,0.13221806429173433
A,0.014554195557083168,0.12064077070826085,0.11192858323610098,0.10749669014181314
NOV,0.06124185705485383,0.24747092163495457,0.1818545859388776,0.1956873969609417
UNM,0.048147479534531495,0.21942533931734387,0.16592443344000105,0.13276616514560002
NVDA,0.04127630734187271,0.20316571399198416,0.15146073314185898,0.0971564377773255
KMX,0.09247780495344861,0.3041016358940685,0.26849764141560445,0.26562812810615544
ODFL,0.15771571670880394,0.3971343811719201,0.3379222052258706,0.27280651112679116
TXN,0.299738221016595,0.547483534927394,0.4845335650650443,0.43401379085558617
ULTA,0.07204992447964943,0.2684211699543265,0.24286374078092568,0.24260072503111638
SJM,0.04669870123609538,0.21609882284754672,0.2035817560604134,0.244432250958578
QRVO,0.627238214226871,0.7919837209355196,0.6677424634270844,0.6394767213554523
VNO,0.10767380507725971,0.3281368694268593,0.29026269827621687,0.31222193847767304
HUM,0.3546431320076155,0.5955192121230142,0.5282183524708037,0.4620121011344346
PEP,0.005453363132275617,0.07384688979419253,0.05537869432383086,0.052739996883615636
ADI,0.09873119939434336,0.31421521190792684,0.2723349959714231,0.22874751813609376
EXPE,0.16255037347064738,0.40317536317419916,0.3335043497603507,0.287332602147795
LUMN,0.020800504406427944,0.14422379972261146,0.11115394942171176,0.13293275652578354
MDLZ,0.2558970674272377,0.5058626962202666,0.439353001322228,0.4496876709237769
EVRG,0.2915879412826932,0.5399888344055765,0.4836143614879367,0.4997312363378044
PG,0.01342485696037332,0.11586568499937037,0.10063574394893816,0.09845335402321914
PGR,0.08779494987593277,0.29630212600643413,0.28245135125810567,0.2475743483474972
GD,0.04590794599350383,0.21426139641452874,0.18567768801089174,0.1490661551508617
L,0.030268155820029764,0.17397745779275475,0.15303823180274415,0.1357019770735208
RL,0.2580159878754313,0.507952741773712,0.4259023931985563,0.5800041415351008
GS,0.07342837341922692,0.27097670272410307,0.23160576348830653,0.16307144609838553
ROP,0.0016392736038691167,0.040487943932349994,0.03544971867146581,0.03212609325409841
RJF,0.021738962909033356,0.1474413880463466,0.11217895274102607,0.0843530815723887
CAH,0.040275412936349377,0.20068735121165304,0.18691009305591375,0.20866870304210786
AEP,0.0849314023284428,0.2914299269609125,0.2266812376974875,0.2290181636065564
TTWO,0.10472152546889463,0.3236070541086746,0.2406181401801394,0.15045795054948552
NEE,0.06758736923745913,0.25997570893731425,0.20000566280646473,0.1884586228540199
ICE,0.30729812795308864,0.5543447735417811,0.49218194400179793,0.4508816242788054
PAYX,0.041439769019836085,0.20356760307042004,0.17464082719234372,0.17701935320983794
AJG,0.001537079182208268,0.03920560141367899,0.03143246689277838,0.027785669260027318
AMD,0.7846938910001455,0.8858294931871176,0.7458245579921209,0.468517771952407
SBUX,0.2860534856225958,0.5348396821689615,0.45838762189165844,0.45561319808887424
ZBH,0.22788075369359967,0.4773685721678792,0.43495023448018544,0.4890613579226947
AMZN,0.055768410406038256,0.23615336204686618,0.21435327798294745,0.1886206193615009
TFC,0.021865858364156273,0.14787108697834161,0.11211062758254933,0.09501799723077856
EXPD,0.030982308773592156,0.1760179217397824,0.15391693854197974,0.14254366333382407
MGM,0.13981149806282445,0.3739137575201325,0.32021766933946166,0.27133362316255344
MMC,0.0011314697466586845,0.03363732668715938,0.02627459094960677,0.02544301635431751
MTB,0.10980980459516776,0.3313756246243344,0.2897951920732204,0.2166009419649184
BWA,0.10254728571881044,0.3202300512425566,0.2747199942959594,0.2310699523104469
MCK,0.019899168142546213,0.14106441132527442,0.11890779847650183,0.1611534504512778
HD,0.011408199506857952,0.10680917332728473,0.08790857881688552,0.08194169389374552
PRU,0.04319537416973363,0.20783496859223097,0.18525595319899368,0.13689073155043235
ACN,0.023963649887470507,0.15480196990823633,0.13404789623463684,0.12921230552295346
DE,0.5407227092621529,0.7353384997823471,0.6466718669438868,0.49110318715551887
CL,0.020613481122562317,0.14357395697884182,0.13222593489703607,0.13927936210414463
BK,0.004764297874798135,0.06902389350651074,0.05899373002339714,0.05243200488030031
VLO,0.24847804969085838,0.49847572628048636,0.41383611134430814,0.3435215143470171
MCO,0.05294642393678142,0.23010089946973572,0.17619035934555619,0.15706743811039042
NCLH,0.11239582122927114,0.3352548601128269,0.27537052367419107,0.25886166206280053
VRSK,0.3839003580611638,0.6195969319333043,0.5393512944346623,0.5612712432363031
HBI,0.0038429708873353517,0.061991700148772755,0.04940604374012363,0.060192211938527904
WAB,0.018315138998157756,0.13533343636425463,0.10140933169282441,0.09867369403637485
UAA,0.014848601034413093,0.1218548359090155,0.09381740699965871,0.17390181583520603
ALLE,0.021160156980066173,0.14546531194778423,0.11101054019247587,0.10463105891727242
FLS,0.014416787109709268,0.12006992591698085,0.09607758596137007,0.10828260683107327
HSIC,1.103152194318826,1.050310522806863,0.8913250010424145,0.9406033110586274
INCY,0.024779518470918596,0.157415115128499,0.12320237004245149,0.09367533386294347
MRK,0.5710088902455751,0.7556513020206973,0.6581361181643641,0.6453975249072926
KEY,0.01789808689080305,0.13378373178680228,0.10421649433906316,0.07600037371557816
NOW,0.030861863111162714,0.17567544823099987,0.15608364637068065,0.13357862643685905
MAA,0.13731356897897476,0.37055845554915456,0.3002689571635387,0.3144703545693922
NWS,0.29238755259089716,0.5407287236599302,0.47791718298691865,0.5003409576503527
COST,0.00456094464751784,0.06753476621354249,0.055952292045518444,0.05864563308939979
STT,1.7909566055489876,1.3382662685538285,1.1650496264260903,0.9519676486272949
ARE,0.1790312154793529,0.42312080482925074,0.38190826537168493,0.3684525358279243
T,0.026075229171606904,0.1614782622262418,0.14760666597688862,0.15794614268398932
KEYS,0.13653492405917841,0.36950632478914136,0.3325403162825803,0.2781045939599026
GE,0.07401188635698099,0.272051256856095,0.2387968668450432,0.2660514966752623
CI,0.7651252503347289,0.8747143821469548,0.7478821934239789,0.6911414246540244
ANET,0.029392165809314568,0.1714414355087899,0.13621986214579068,0.08055640437005368
SLB,0.07158514366823697,0.26755400140576663,0.21341626449449425,0.23839092553752078
MAS,0.41147344526097296,0.641461959324926,0.5874267624109207,0.6128606390634129
COF,0.02099078639134854,0.14488197400418226,0.11830103311083587,0.09999791891600407
RSG,0.14364980531116864,0.37901161632747965,0.32074176044742614,0.27008580324959486
TDG,0.13891611969677778,0.37271452842192476,0.32661420797659024,0.34160411979122934
AAPL,0.5351217486894978,0.7315201628728342,0.6492145197163369,0.5123988259507747
HII,0.0746838353807608,0.2732834341498965,0.23292245311019935,0.20377315294361126
WFC,0.005293723550737866,0.07275797929256878,0.05921467388290333,0.055788222442611946
META,0.0595633130171368,0.24405596287969855,0.22403199150850178,0.204592205995305
EFX,0.0689356339817298,0.26255596352345495,0.20483667686117218,0.20345809899069034
GILD,0.6006498771625184,0.7750160496160827,0.6702283940381769,0.8226024481832943
CME,0.007259067469714052,0.08520016120708958,0.06400758768625023,0.05492313395000842
WU,0.16082390128296398,0.40102855419902955,0.34146592067596426,0.3568085317632006
STX,0.27048629393264123,0.5200829683162498,0.3996843644159914,0.31402215059537847
PCAR,0.2731138685089887,0.5226029740720853,0.4522700055772545,0.4020476332725179
BMY,3.828681485440555,1.9567016853471955,1.6743319281443503,2.2916382732225293
EA,0.009603357081405988,0.09799671974819354,0.08226931304986838,0.06946414115244576
TYL,0.08440926930179418,0.29053273361498216,0.23882522862831035,0.2460986138729657
WM,0.0552071133317289,0.2349619401769761,0.19736751486483953,0.18205800555027787
KIM,0.0053864758956323954,0.0733926147213219,0.06192709817494326,0.09010111406494042
