,mse,rmse,mae,mape
LYB,0.19306038099509015,0.4393863686951271,0.407523151458753,0.4816684026082398
ADP,0.0025195697967141874,0.050195316481861006,0.0422150997874749,0.04357531838541556
AJG,0.004930629098669328,0.07021843845222797,0.050010361202206775,0.052276784726625725
NFLX,1.5232292527809923,1.2341917406873992,1.1150397406490273,1.4322200052479137
HLT,0.5613090326629551,0.7492056010621885,0.6186700632268378,0.6868405302689499
NDAQ,0.0024507920401545154,0.04950547485030838,0.038815114932218654,0.035680790378697445
SNPS,0.17089228736509363,0.4133912037829223,0.33464710617588994,0.31415759984960806
C,0.016350140661392704,0.12786766855383225,0.10514577607753685,0.13472764979973162
LEG,0.06138986871823985,0.24776978976105996,0.22054106022252862,0.21662812564321127
DVA,0.0054937843125201485,0.07412006686802265,0.06258338718898798,0.0692290219123671
HSY,0.022693188178324185,0.1506425842128453,0.11824417749212596,0.11769024267204249
ARE,0.0649550443335713,0.25486279511449156,0.23899871236392956,0.23066068627503994
DE,0.0067123244929825346,0.08192877695280538,0.07021076788665222,0.06834656965710888
DPZ,0.1247569192605315,0.3532094552252693,0.31113808486463834,0.24924426828699384
MKC,0.06810905667133073,0.26097711905707505,0.21159154203560282,0.1885359964478912
WMT,0.016436377134775196,0.1282044349263129,0.09252873628324881,0.08580290356156389
RL,0.231673184313971,0.48132440652222386,0.45359001118444936,0.6187853890408362
CI,0.11237586131866859,0.33522509052675126,0.2864539796212518,0.3147891319563213
TMUS,0.33551272104202884,0.5792345993136363,0.4911392662715761,0.4658086052156049
UNP,0.05825700751499973,0.2413648845938442,0.19756792602721437,0.20668112355526516
STT,0.07762278239871018,0.27860865456534223,0.26755490334069065,0.3189032518847998
IDXX,0.04707127882558194,0.21695916395852455,0.1664416424584291,0.12668863367045297
NEM,1.304694169633419,1.142232099721164,1.0023692608616823,0.5644924994425602
EXC,0.20296831756049574,0.4505200523400659,0.4071792446997786,0.3638768386696001
LUMN,0.21941612516109937,0.4684187497966957,0.41365244518383826,0.3935999088384274
PKG,0.030285593943841477,0.17402756662046814,0.14690334403263006,0.16636313562997115
AEP,0.00603510399853639,0.07768593179293398,0.05809212715483135,0.052492007804239016
