,mse,rmse,mae,mape
BAC,3.3895275146709785,1.8410669500783992,1.5503435104522059,1.6115999943349928
AMP,1.6916468423344861,1.3006332466665944,1.1150223569849074,1.2700674940183105
GLW,1.0216295858326212,1.01075693706876,0.8917163364765233,0.7434034336098768
KHC,0.2834684975234147,0.5324175969325344,0.47970703792121633,0.42600792326493336
WFC,1.5500522651720325,1.245010949820134,1.0756513969448924,1.1829531604680223
AMCR,2.110096734657467,1.452617201694055,1.2922102475629282,1.0730403428693307
AZO,0.28563738046280146,0.5344505407077454,0.4803606068053936,0.49380770237263133
AME,1.7047783398907248,1.3056716049186046,1.1348957907912272,1.3356794026606542
AVB,0.2916882424299003,0.540081699773192,0.4735868364355943,0.4928692882887257
CPB,0.019426490116969643,0.13937894430999842,0.12067867406158803,0.11049214051149196
HUM,1.559367505848773,1.2487463737079572,1.0869436768661254,1.0558283431946394
GD,1.1927162955971327,1.0921155138524188,0.9461190196285114,0.9012186405364071
K,0.12748896182075523,0.35705596455003413,0.3254760407709593,0.3060659770406753
HES,3.470369210270652,1.8628926996127961,1.6532507696471461,1.8492606280151263
CINF,1.0991012317145115,1.048380289644226,0.9375725076268681,0.7693976497649125
XYL,2.5347846089981267,1.5921006905965862,1.4106152310247948,1.0956077841782816
PFE,0.4489763815688455,0.67005699874626,0.5891187174126095,0.604427459798494
WM,0.31318108232480524,0.5596258413661803,0.4972650647610657,0.4064755335171666
NFLX,0.5409800517081963,0.7355134612691981,0.6025437605772331,0.7114313198425548
SYK,0.23498915942538903,0.48475680441370705,0.4475917941639954,0.3837815522161289
NEM,1.496442021340117,1.2232914703128266,1.1425996896907198,0.6408623314994851
TSCO,0.13913922065743384,0.3730137003615736,0.34392618641948297,0.3826530356141391
UAA,1.9256429358336247,1.3876753711994836,1.2474414499501945,1.6745200056383025
APTV,5.04880558563711,2.2469547360009523,1.9530478151443715,2.506808731956153
NDAQ,0.13996140901902307,0.3741141657556194,0.3450875405712255,0.304731255627439
BSX,0.4914704580419758,0.7010495403621457,0.6202755536638391,0.5206708072205082
KMI,0.9519948175794272,0.9757022176768008,0.8733835628810258,1.2537539411131267
TROW,1.215604261569863,1.102544448795541,0.9781621105543801,1.0262747640318108
ALL,0.8778978812788706,0.9369620490067196,0.8345472516576757,0.7640530868465097
MCD,0.08457752634066984,0.29082215586277094,0.26441310505085935,0.2582289703309791
TGT,0.291991433516625,0.5403623168917546,0.4843254383036306,0.5007595373524949
ABBV,0.1188706850015479,0.34477628253919657,0.30520116245589235,0.30236018416755933
URI,4.077392690287866,2.0192554792021404,1.7199101334945388,1.6544446672717803
SBAC,0.6101674870729054,0.7811321828428947,0.6797936046965981,0.7705239790364103
CSX,1.1923512533075737,1.091948374836271,0.9388298858330818,0.8882407169827516
MAS,2.3332619161311143,1.5275018547062764,1.3616630172157487,1.2580001867614377
CFG,4.004880693478562,2.001219801390782,1.6896373310772557,1.6809524464913697
LUMN,1.3199246224323589,1.1488797249635658,1.0551417619721182,1.0330208487423163
EQR,0.1855050973044215,0.43070302681130707,0.3752677060011943,0.40568090004317625
NOV,1.48408557006947,1.2182305077732498,1.056479735966859,1.1740577153488618
NRG,0.09780155934987184,0.3127324085378294,0.28513615195518355,0.30808328481315567
WBA,0.3653031601226804,0.6044031437068146,0.5225449096476714,0.576894397362561
L,1.4668619923866064,1.211140781406772,1.0586730712084285,0.9643353608089611
HIG,0.9417112309558138,0.9704180701923341,0.8538127537625342,0.9241939962936196
EBAY,0.7101667496099711,0.8427139191979512,0.7088415163899585,0.7231306788690416
PNW,0.05245456548676849,0.22902961705152564,0.2156618980100445,0.18236209190060176
DRI,0.44201773291672825,0.6648441418232759,0.5758768591514353,0.540020198786509
STX,2.6902770469278625,1.640206403757729,1.3913534883703342,1.5661156401842424
AON,0.8392288688537505,0.9160943558682972,0.8212748365194572,0.7196475710636502
EQIX,0.006228062212237556,0.07891807278588064,0.06303277216508231,0.056109951887158005
HBAN,2.776215239994058,1.6661978393918466,1.4195529712275063,1.5166327161135933
ROP,1.9066821549535455,1.3808266201640036,1.2008598263779584,1.3061971236319945
BIO,2.0914912805043713,1.4461989076556416,1.253849365783152,1.1099518244855757
COST,0.684551427763694,0.8273762310845617,0.71959654440492,0.7677212372032389
RL,0.34754163415972766,0.5895266187032844,0.4985837938871695,0.6728818196492093
ARE,2.203753720276719,1.4845045369673746,1.290039186969983,1.105613363278291
ZION,5.3195048980649196,2.306405189481007,1.978510647763127,1.8752604393414358
TFX,0.15692303393431456,0.39613512080389257,0.3658614467309815,0.2943172920614552
CNP,1.0999102999470318,1.0487660844759579,0.9378142282491491,0.7350306793369633
PNR,1.079871248088591,1.0391685369027446,0.9302399098766126,0.9111775691478051
ABT,1.1428394840156246,1.0690367084509422,0.9280674208995738,1.0330545652862648
EMN,1.3106514130654796,1.144836849977096,1.0105707385955327,1.0152435213907167
NWL,4.188925771900906,2.046686534841353,1.8026527788486522,1.7397297353331047
ED,0.1651877720030612,0.4064329858698248,0.3255127087610783,0.2932875991215752
AEE,0.058080850358175735,0.2409996895395837,0.22383447048445493,0.19302865755319462
NVDA,8.763767181690511,2.9603660553537146,2.486680178464422,1.2791530485676543
USB,1.208162596686529,1.0991644993751069,0.9468909510890485,0.9073721305930558
HON,0.9424792982145718,0.9708137299268957,0.8682119069522725,0.7891513831430891
GILD,1.0898475527249598,1.0439576393345469,0.9116269508986318,1.2510814899795444
PWR,2.922788095851132,1.7096163592605016,1.4840591312848306,1.2232669954760145
TRV,0.7439073155895388,0.8625006177328448,0.7597636170329087,0.7479230865900661
IEX,1.685745568675344,1.2983626491374989,1.1468607042159573,1.0097125664880522
TAP,1.1852900416371506,1.0887102652391731,0.9589162047848189,0.8963147411692983
DAL,1.7887669421943335,1.3374479213017356,1.1504962595922987,1.371027499480412
CMS,0.016732182231416315,0.12935293669421005,0.1195032659445422,0.10175613461779759
T,0.03269048966147192,0.18080511514188952,0.16833980659468276,0.13917511361765927
IFF,0.3495265276240572,0.5912076856943398,0.5145029730113438,0.48524870724031366
NWS,0.7925612207655834,0.8902590750818458,0.7701136974272244,0.9218448934409174
KMX,3.2961061552338315,1.8155181506208722,1.5832009531725793,1.6732267027564869
NOC,0.21463221554515977,0.46328416284733903,0.4050765468776077,0.34402465034208674
GL,1.0646380060011726,1.0318129704559702,0.8866665273454062,0.8246232911246056
COO,0.8555686656793924,0.9249695485146483,0.8313825511781606,0.7387740375461107
LRCX,4.130698093263067,2.0324118906518596,1.758011101994782,1.4191647149890074
HII,0.31768661670331905,0.5636369546998484,0.4968762387919047,0.3987991012011383
JPM,2.893339788313946,1.700982007051793,1.4641593279159513,1.3876449739229724
INCY,6.663265495777622,2.581330179534889,2.2120146967076035,2.9785598626609326
LKQ,3.2695116277409397,1.8081790917220948,1.602110709570489,1.4775985093313204
PHM,1.2719113459891607,1.1277904707830975,1.001941440603934,1.0047887894358263
AMT,0.9155766413835008,0.9568576912913962,0.8459105173890527,0.7905040071666996
NUE,3.0558915639298796,1.748110855732519,1.545967516283939,1.2409102020574811
