,mse,rmse,mae,mape
AMGN,0.03544158450201711,0.1882593543546166,0.16508187700829713,0.1789076537001421
NOW,0.03570690662510153,0.18896271226118005,0.12923182946934303,0.16410116398619168
EXPE,0.06334085986307982,0.251676101096389,0.16718819432115897,0.15078211005394498
RCL,0.06549283824719163,0.2559156858170121,0.1979038425898856,0.20930869471093422
GPN,0.04824415512335322,0.21964552151899938,0.18920199743908142,0.14320511469791616
VTR,0.530101526949939,0.7280807145845432,0.6480937050298259,1.0046494459459627
XOM,0.0063610896416814245,0.07975643949977597,0.06669784616324759,0.07816115658751571
ORLY,0.014979558150010371,0.12239100518424698,0.09364492461433477,0.08169782191982232
MO,0.04842369754194844,0.22005385145902,0.18232828871938916,0.1701154836203882
BBY,0.3220756341232573,0.5675170782657182,0.4791995363241716,0.6016624489985445
BEN,0.006917157788433471,0.0831694522552209,0.06524952924078689,0.08572261436826563
COST,0.014740757061921411,0.12141151947785436,0.11217213364580979,0.11583148583988709
DUK,0.0523218309178036,0.22873965751002512,0.2045855471503452,0.24111700176541234
ADSK,0.0878441315066788,0.2963851067558537,0.23001815972174602,0.2655211484050063
IP,0.029067133746135804,0.1704908611806973,0.1484640834234334,0.2098009798538744
LIN,0.005955961485426025,0.07717487599877323,0.060347091417179206,0.06886425180412628
VMC,0.027494506134199414,0.165814674061735,0.14214266614753318,0.12465723285596546
WFC,0.09428522109622783,0.3070589863466429,0.27930911193242214,0.29239464666252685
ULTA,0.06916545258514419,0.26299325577882066,0.22606283544713468,0.20552003763734555
VTRS,0.1598499876835437,0.3998124406312836,0.3702111086630127,0.44613341130465267
MGM,0.0070003140818079325,0.08366787963016592,0.06935989354878325,0.08096110930436906
ALGN,0.6409093297811514,0.8005681293813485,0.7097173862503412,0.7034735507755263
LNC,0.01992058208187734,0.1411402921984978,0.12292652560092769,0.14101649868049132
NVR,0.004611788940977889,0.06791015344540086,0.055031156298385016,0.046808357186631025
IPGP,0.44172089153515065,0.6646208630002151,0.5730212233617975,0.6667607210472277
EA,0.04836293068867868,0.21991573542763757,0.15975716346705324,0.1453946560224942
GD,0.0029048315190600975,0.053896488930728105,0.045526699623353345,0.04569933225510621
SNA,0.08884213937197465,0.2980639853655162,0.23536928373919208,0.22212525178118062
IEX,0.0036154110151787313,0.06012828797811169,0.045697736184667354,0.04836204558349198
ACN,0.2912750848632166,0.5396990687996568,0.4654792840047909,0.42860956930687616
