,mse,rmse,mae,mape
LYB,0.06400345956475541,0.25298905028628293,0.21922465328522503,0.26806151613378265
ADP,0.06729132688061971,0.25940571867370177,0.22188294155252844,0.20915092723734535
AJG,0.05947869213809738,0.24388253758335668,0.19631884678625233,0.19388024548211072
NFLX,0.06611221182841535,0.25712295080061476,0.23516371892125718,0.2951629432838647
HLT,0.46987099959130296,0.6854713703658987,0.5822202140804392,0.7272247862583993
NDAQ,0.0036432543161261334,0.06035937637290609,0.0505190585154129,0.042381201788603336
SNPS,0.03863904272897372,0.19656816306048577,0.15168335766738086,0.14824390510989324
C,0.04101968182663833,0.2025331622886443,0.16923495800541358,0.21904158530290313
LEG,0.2710013436063453,0.520577893889421,0.45119231111775776,0.46046535719679627
DVA,0.1605212008379788,0.400650971342862,0.3443663296369925,0.38985658680592494
HSY,0.03889562542375762,0.1972197389303556,0.1811032876928611,0.18146336891747653
ARE,0.13566885500652928,0.36833253319049797,0.2961414455719489,0.27050732240539954
DE,0.3108553658508373,0.557544048350296,0.4880050007006573,0.5702949391185146
DPZ,0.02174115545666374,0.14744882317829378,0.11372486093581652,0.09844933924060828
MKC,0.11185483149970898,0.33444705335779085,0.29141743051620006,0.25120342513401916
WMT,0.006832375654053649,0.08265818564457877,0.07334607479020601,0.07766568533939626
RL,0.21104370554869836,0.459394934178315,0.4001047315481093,0.5479293442753076
CI,0.029014457835465825,0.1703363080363838,0.14969014301511055,0.17655042242856495
TMUS,0.019049688987711425,0.1380206107351776,0.12888704888185612,0.13882657867227374
UNP,0.06921125357888452,0.26308031773373797,0.24764574206165238,0.2843300480421723
STT,0.13607664215537993,0.3688856762675666,0.3025119424943034,0.3759163025616251
IDXX,0.03618455979330868,0.19022239561447196,0.14052902334284656,0.11915859091861011
NEM,0.46396884404396843,0.6811525849939707,0.5500924853810408,0.3660594446689549
EXC,0.09131770032942549,0.3021881869455282,0.24858031264364155,0.2385580225232428
LUMN,0.39878264003772645,0.631492391116256,0.5602135501983926,0.5589405380813458
PKG,0.3236766843862277,0.5689259041265635,0.4677321032531639,0.4772360279519992
AEP,0.1114946958216761,0.3339082146663602,0.2907933170132176,0.2576265256038988
GPC,0.11041747676866816,0.3322912529222943,0.288954998750343,0.26372238842579987
BSX,0.06827764921769604,0.2612999219626673,0.20925330260471625,0.16929898300258148
CE,0.017289913944657728,0.13149111736029065,0.119743403485481,0.12494402388481536
LUV,0.0133475719171769,0.11553169226310545,0.09492952277158932,0.08802029505594557
WDC,0.033023849880887655,0.18172465402605023,0.12884397057681202,0.21438048319974337
FTI,0.07274184644232803,0.26970696402267413,0.2204520138451224,0.3028598695783089
DAL,0.007001604552158458,0.0836755911371916,0.07281830597840726,0.07965433758716743
BIIB,0.02619573287365243,0.16185095882833822,0.12297538328080385,0.17480387668896807
COF,0.053481568886716936,0.23126082436659465,0.1986789304828828,0.2545062867943007
URI,0.901212779705968,0.9493222738912049,0.8227240694313233,0.9801338456461184
LHX,0.13416606065269646,0.36628685569195146,0.32799108604342025,0.3194053976407883
HSIC,0.06772064601150748,0.26023190813485475,0.24384642863390665,0.2167938468913927
SPG,0.07622953692375924,0.276096970145924,0.24397844504106153,0.22629668069427492
MGM,0.26337357805403117,0.513199355079516,0.44969201076352816,0.44115931960706695
CF,1.2550561307120776,1.1202928772031346,0.9776320016679514,2.2397733305741148
PGR,0.019324841871214762,0.13901381899370566,0.11417689574743385,0.10869176696619402
DOV,0.29354659120981724,0.5417994012638047,0.47154875605027996,0.47292800570180643
LIN,0.10563367650002087,0.32501334818745653,0.283995154297496,0.28909459911382
PHM,0.3802667032105474,0.6166576872224552,0.5073951992690718,0.5635795894274109
SCHW,0.4282312001797672,0.654393765388827,0.5775567991605144,0.7022599967225011
PG,0.1292471075508927,0.359509537496424,0.3049683203044663,0.28987074024362475
IRM,0.4617052590181171,0.6794889690187156,0.6202920048955124,0.5574072348812947
EXR,0.19822901448354188,0.4452291707464167,0.3584783978937679,0.32134210031174043
AAPL,0.06360815356639685,0.2522065692371966,0.20915737979896015,0.2574954576576575
ABBV,0.5873227988014601,0.7663698838038067,0.6647356864403425,0.7474540350957536
LDOS,0.05878640836768632,0.24245908596644986,0.21834668708851734,0.1824007874238507
CCL,0.09448103659899068,0.30737767745721334,0.2737980278131862,0.29757087143986244
NWS,0.06989443869085972,0.264375563717337,0.23342016819386036,0.2581391356377022
CMG,0.06934034451057995,0.2633255485337113,0.25158148168141703,0.42274838728451913
MSFT,0.016202651971868282,0.12728963811665223,0.1098592222871222,0.09598024563815756
UAA,0.31993568191668925,0.5656285724012616,0.5162500178901115,0.6746818622191173
AIG,0.07494818434371332,0.2737666603947846,0.24121725351965145,0.26848350479316635
SYY,0.07199833634475598,0.268325057243553,0.22840616699345925,0.1895388862055201
AVY,0.12221739247971719,0.3495960418536188,0.30903826402207596,0.2674157094342706
ULTA,0.01260356098757796,0.1122655823820371,0.08309776048371591,0.06954229956665986
VRSN,0.06665070568163185,0.2581679795823484,0.20603555607845414,0.18822449733944235
AMAT,0.834629687262465,0.9135806955395156,0.7828333086353433,0.6306911020178138
CME,0.06903527962324259,0.26274565576473874,0.22089430310623817,0.2113925239051718
CMCSA,0.0065427405404312276,0.08088720875658417,0.07571221660849638,0.07917930364603891
PRGO,0.8846418739705552,0.9405540250142759,0.8238308929524019,1.549913436902626
ICE,0.006389598609091695,0.07993496487202391,0.0667772244906721,0.06120103574403767
HPQ,0.49369522584725173,0.7026344895087714,0.599737884860151,0.6295056431124224
AAL,0.019633006620530673,0.14011783120120963,0.1220170093594721,0.13703375334408135
BAX,0.8258236054092967,0.908748372988528,0.7929453822926804,0.7580263258171079
DTE,0.22410424180416247,0.4733964953441908,0.4174573528457706,0.37693259890787034
HUM,0.11618087606202901,0.3408531590905811,0.28500790376299096,0.30615180848850077
EMN,0.2611383054473023,0.511016932642454,0.4508358858736222,0.5061533956488069
APTV,0.026543224476105045,0.16292091479029033,0.14941344970673304,0.1796611353571653
ROST,0.05407395617517807,0.23253807467848803,0.20455138346087914,0.19617579347975003
T,0.09537981564260999,0.30883622786617826,0.26937783710103047,0.22630231162566553
WYNN,2.145156030969914,1.4646351187138433,1.278804260601162,1.5228214779407088
MRK,0.3007862799468428,0.5484398599179703,0.47332899868429446,0.4796660450012935
KMB,0.05388128712247472,0.23212343079162587,0.1737356213764571,0.15383780422913473
VTR,0.021566759597962566,0.1468562548819851,0.13742177120138738,0.16728080557481162
CHD,0.0032023780405497676,0.056589557698834926,0.046563655613158915,0.044441947616761575
NTAP,0.38192686655771607,0.6180023192171014,0.5068434134051034,0.5696304768964859
MAA,0.2010297776238258,0.4483634436746887,0.37460070960244807,0.3152477146217723
A,0.32593512372140565,0.5709072811949465,0.5034621469695651,0.4710339243405363
HRL,0.039118696752142815,0.1977844704524165,0.16444553773190368,0.14049218157020676
UDR,0.5047657023104382,0.7104686497731185,0.6093160051995344,0.5867319529058974
SYK,0.19221684070738732,0.43842541065429513,0.366918185460134,0.3396026420560978
ORCL,0.06866418890947162,0.2620385256207026,0.2292466328282965,0.23268199334512163
KLAC,0.15742105045631852,0.3967632171161013,0.38431006132509926,0.30004569093110783
EXPE,0.14994485710214908,0.3872271389018971,0.3390674552779519,0.3917370442486537
HAL,0.11911113042328447,0.34512480412639784,0.2753258071646527,0.2779839441990293
AVGO,0.3475302454503084,0.5895169594255185,0.504619177953948,0.43400634537200683
CBRE,0.0659429705019288,0.25679363407594197,0.22551853039741734,0.2917467793125014
ALB,0.010452251237464738,0.10223625207070502,0.0823063361655808,0.06786819523289529
EFX,0.0453879176682493,0.21304440304370661,0.18327869319705153,0.15554124586512497
WY,0.02985638884161343,0.17279001372073974,0.15506727542746807,0.15554623232787793
GPN,0.02209572137944267,0.148646296218381,0.13236206880753984,0.1165372929246751
ADBE,0.15131386376212794,0.3889908273496021,0.332687189139274,0.30299067991562606
PNW,0.26203355205751333,0.511892129317802,0.4530258308135887,0.38863937048369257
FAST,0.5324748758920964,0.7297087610081823,0.6559070053838526,0.6242573843257243
TT,0.26596944546419404,0.5157222561264871,0.44816434559346774,0.4768367024339308
ROP,0.062405362136388115,0.24981065256787613,0.24003098753836435,0.2395844542483651
AIZ,0.14441682537594033,0.38002213800769596,0.33018398343271704,0.31134363791437325
HOLX,0.003606418600110585,0.060053464513802904,0.0519187989331434,0.062316182126714206
USB,0.0033398784814326274,0.05779168176677875,0.048457483215052735,0.05145392542147426
GOOG,0.08531213852055006,0.29208241734234885,0.27693366246995055,0.2497932501898267
AAP,0.5487310001006774,0.7407637950795635,0.6625952317756134,0.8206544756517368
WFC,0.02872195281877462,0.16947552277179917,0.15474090631606466,0.1784998198723227
TSCO,0.014062818365964165,0.11858675459748515,0.10115602150986909,0.10407727257423241
MPC,0.012263571417416071,0.11074101054901057,0.09486592771296798,0.13768023397778306
ADM,0.08097433189025874,0.2845598915698745,0.21872849785575288,0.24646598977010378
APH,0.09096654343370095,0.30160660376341386,0.2568869307095888,0.2489753244110005
RMD,0.03950729602126051,0.19876442342949735,0.17647393628006394,0.1620630764298871
EMR,0.33041997929129274,0.5748216934765882,0.5092931560003717,0.5186835620778989
IVZ,0.08332077448241813,0.28865338120731954,0.24865072562777252,0.31250359314170845
HES,0.26984119148578606,0.5194624062295423,0.4479591086871897,0.5273154928077461
CB,0.005693422595750475,0.07545477185540007,0.06300366575029909,0.0566711512673853
MSI,0.06891987221649877,0.26252594579678934,0.22797390046150298,0.22219440945155372
IQV,0.6629524814037495,0.8142189394774292,0.682075808137663,0.7638492323937449
XOM,0.0024439826563409225,0.04943665296458613,0.04030633697427531,0.03858961361186361
AVB,0.35803631752781356,0.598361360323186,0.5151561216736426,0.5053602883890977
EL,0.12529844089524744,0.3539751981357556,0.2929110336993076,0.28967006166245723
LEN,0.17872065845983176,0.42275366167525,0.35917226188180423,0.42915356829065177
TRV,0.013636682030028923,0.11677620489649816,0.11067868913060712,0.10258402369792013
VLO,0.01945980842396352,0.13949841728121334,0.11977050636713601,0.14404351966786533
LNT,0.06174250435933633,0.24848039029133934,0.21518379950480795,0.18015504058256204
FRT,0.24370625038147273,0.49366613250401603,0.4207169365949341,0.36899363860830253
ADI,0.01132149001157968,0.10640249062676907,0.0892502465851474,0.09200651725422132
FFIV,0.05544244969709236,0.23546220439189888,0.1749867113382482,0.20387510760468439
ESS,0.3142254592598309,0.5605581675971111,0.4850335211142958,0.49100133504660504
FTNT,0.19897734574590925,0.44606876795614064,0.4279280279939596,0.6616536649147816
OXY,0.12389830093021802,0.351991904637334,0.3111243708538595,0.30072521215833814
LOW,0.002918420030645437,0.05402240304397275,0.046074787522678094,0.04524348184467336
MDLZ,0.002444325431518589,0.04944011965518074,0.0401305968832428,0.04480783457568861
AOS,0.01989680904042978,0.14105604928690502,0.1179802207109498,0.10206154285973865
ZBH,0.6676665853633684,0.8171086741452256,0.7056997303217841,0.6540681089105999
NRG,2.126408075726808,1.4582208597214648,1.2348606425783586,2.091635322715645
VNO,0.05137405454347561,0.22665845350102345,0.19775731630851914,0.19655529209190423
NOC,0.033620002816365936,0.18335758183496514,0.16783451783273873,0.14082002831291
GILD,0.14080741938351587,0.37524314701739175,0.3351750468422412,0.45464299693422594
LMT,0.011192437912244184,0.10579431890344672,0.08710827350186252,0.07540518159539913
GOOGL,0.048992200532364444,0.22134181830906793,0.2093280567739692,0.19269930792632226
ZBRA,0.009439981455477925,0.09715956697864563,0.0674931751650583,0.11997457043002205
SRE,0.4129886787164099,0.6426419521914282,0.5622246515569488,0.5588011882423969
CFG,0.0796978607939899,0.2823080955162106,0.24070647819174465,0.28636279791110025
NVDA,0.110967274564738,0.33311750864332845,0.24614809439134103,0.13261404058124862
KIM,0.33107244585705564,0.5753889518030874,0.4944217504396588,0.42501806759882266
BR,0.24624709681044496,0.49623290581182233,0.4485415634541267,0.4120394014580516
INCY,0.020042548364415734,0.14157170749982403,0.115225763753982,0.18304790679253186
POOL,0.0031900313553955176,0.056480362564306524,0.04554868338982862,0.03946254906287214
ACN,0.008484333631267684,0.092110442574486,0.07562853956099742,0.07160012872253366
TER,0.02893448204189448,0.1701013875366526,0.15767752984558464,0.15028623267004182
TDY,0.5498965268856771,0.7415500838687008,0.6218474990201889,0.707772592351402
MDT,0.11354374174810133,0.3369625227649231,0.301354596359917,0.2843740659117975
DLTR,0.03174154283047639,0.1781615638415772,0.15429299822728013,0.1490106666556058
PAYX,0.06160232099051737,0.24819814864441953,0.21611132528582241,0.18639013855034234
ABT,0.29627078421702036,0.5443076191061635,0.47951275768281765,0.5823283485923845
TFX,1.2627436861990946,1.1237186864153745,0.9635150832220671,0.816170788097173
AMGN,0.458349701051379,0.6770152886393179,0.5998775819573796,0.6528896121793315
SHW,0.8190647093767515,0.9050219386162699,0.8048007773084044,0.8045721389810723
PEP,0.010137398702766495,0.10068464978717706,0.0879726477341756,0.08260801256749757
NCLH,0.1039500097909599,0.3224127940869591,0.2745849657433342,0.40280573105426265
STZ,0.025258022892978675,0.15892772852142156,0.14395775050498302,0.12041598058335846
ANET,1.1059476998684776,1.051640480329888,0.917705348441581,1.1055083937066719
PNC,0.012273089907793954,0.11078397856998075,0.09608123341822519,0.10673164470133281
VFC,0.015099347321735311,0.12287940153555156,0.10158400440138649,0.12326547698467726
JKHY,0.006924035104462418,0.0832107871880949,0.06786322191104435,0.05757446566235374
AZO,0.023275531315905096,0.15256320433153303,0.12815353342067917,0.12609204521241832
EOG,0.03008363721239479,0.17344635254854682,0.14255451368989008,0.14510374426919379
