,mse,rmse,mae,mape
BAC,1.440775567630893,1.200323109679595,1.0387103020134378,0.7083826570740952
AMP,0.4925187707256367,0.7017968158417625,0.5918381946109066,0.49295445725708986
GLW,0.3302430651628549,0.5746677867802013,0.5002027013686665,0.39611866867550843
KHC,0.030248645263835337,0.17392137667301089,0.1499025012717069,0.14240194049624363
WFC,1.2266290943190696,1.1075328863374982,0.9598402057911245,0.8943535608749544
AMCR,0.4191053485670908,0.647383463309877,0.5661934509198093,0.5840011594239479
AZO,0.029675629907756153,0.17226616007723675,0.16084504627553436,0.1759518647865927
AME,0.08128664389100014,0.28510812666600743,0.22721508990210137,0.215781650617722
AVB,0.09642984548284048,0.31053155311955094,0.2678417503098058,0.2728255498984336
CPB,0.14479406569678752,0.38051815422761043,0.3392880707504692,0.38306908079590224
HUM,0.40669003953696536,0.637722541186185,0.583883214988982,0.5427149441900618
GD,0.1653808778229647,0.40667047817977237,0.3494236094469474,0.27548074220643115
K,0.1638842749326324,0.40482622806907215,0.34302686484220596,0.35842995798665034
HES,0.011340417294161393,0.10649139539963495,0.09394849325673743,0.11586297776376041
CINF,0.012545738064779093,0.11200775894900805,0.09012389961882648,0.08662804168755368
XYL,0.021198439668806753,0.1455968394876989,0.11654961048184369,0.10710478775269659
PFE,0.0018060761151248207,0.04249795424634956,0.03347978665908894,0.03536764827428873
WM,0.06296454368243219,0.2509273673444812,0.2194860960969173,0.19492026773792176
NFLX,0.024973884675032313,0.1580312775213575,0.13685746298640303,0.11415424861503853
SYK,0.061448294038241855,0.24788766415100583,0.22651371745180465,0.2095980192031355
NEM,0.3953219697976243,0.6287463477409824,0.5321082504249242,0.5632318288182102
TSCO,0.08443540143872205,0.2905777029276714,0.2373830807120939,0.3285201163479701
UAA,0.08022173104021546,0.28323441005678573,0.22750304973652966,0.47514327357976366
APTV,0.005047363376987443,0.07104479838093317,0.054500518118755906,0.055382994134691915
NDAQ,0.046118489398648724,0.21475215807681358,0.19469024692028572,0.18433837215498242
BSX,0.007196771747447484,0.08483378894902363,0.06497187715741355,0.06597752727848115
KMI,0.01787343242417667,0.13369155704148514,0.12035468625760856,0.10459008626426594
TROW,0.5170731231193071,0.7190779673438111,0.6183980853414239,0.6629501431449375
ALL,0.0765978994924039,0.27676325531472545,0.22776328658449888,0.19274009909082446
