,mse,rmse,mae,mape
KMI,0.1829084796754601,0.4276780093428467,0.3276237118383758,0.7270795246080924
K,0.0008974645653504032,0.029957712952600423,0.023571603446320984,0.02042052903979244
APTV,0.5768232089698151,0.759488781332427,0.6716343215135124,0.8346670790622546
LDOS,0.20720446991822972,0.4551971769664545,0.41593771302813576,0.34898538959696046
SYY,0.05311239929754667,0.23046127504972863,0.2004953238329418,0.16421829950341993
LHX,0.2542013261165453,0.504183821752092,0.44666600481035146,0.4536151573385101
MAS,0.13657036258656738,0.36955427556255843,0.3367215482733729,0.2747249327113426
CAT,0.2995062755030422,0.5472716651746573,0.44463614087063996,0.5244789707329783
RMD,0.014892418953051859,0.12203449902815129,0.09919372166981434,0.10887523843983886
DE,0.032752314183799425,0.18097600444202383,0.1395229729224504,0.16366708415938186
AON,0.047850866121500364,0.21874840827192404,0.20795350016747705,0.2212874378098499
DXC,0.11413935279910666,0.33784516098222667,0.20999665282111185,0.14893071990187734
AVY,0.06592422043685822,0.25675712343936674,0.2052670409136626,0.1817408278552966
JCI,0.11535467227750133,0.33963903232329073,0.2600056996796021,0.26820007694879594
KR,0.24269629862144637,0.49264216082410806,0.43024109122291276,0.4508750460902221
VTRS,0.362244912500945,0.6018678530216953,0.4910569910596731,0.790038508225326
APA,2.531274089876282,1.5909978283694426,1.357906596365943,1.8751363727838735
SWK,0.03232859834167348,0.1798015526675826,0.13553037418738703,0.1311197281654107
SRE,0.004577655565018744,0.06765837394601458,0.055398227985550094,0.0608703938485906
A,0.00967353581058218,0.09835413468981453,0.08284017164207587,0.09262130444938196
WU,0.03323610583769988,0.18230772292390654,0.15196293813102554,0.17327062516872974
NWS,0.057667689772955,0.24014097895393655,0.20459063565115662,0.25862613748803703
INTC,0.46566680050531284,0.6823978315508578,0.6050858287437294,0.6368876862303164
HAS,0.3156452034385795,0.5618231068927119,0.5087460321997829,0.530130530834817
NI,0.10175413828688061,0.3189892447824544,0.2672736979550864,0.21977577003467597
WRB,0.007294189779378696,0.08540602894046002,0.07448328098748258,0.07792179331951325
IVZ,0.14196234186507944,0.3767789031581777,0.34084063256060787,0.46907797960893327
ANET,0.7567632152580106,0.8699213845273667,0.7874864663484353,1.0389505193288018
BAX,0.005312334499408576,0.07288576335203313,0.06309283932038033,0.06402502147419357
OMC,0.10218122998109394,0.31965798907753573,0.2929928889048491,0.2888071329078522
CFG,0.013260555785234461,0.11515448660488423,0.09407203081701858,0.11478696661992958
NWL,0.020806394569959582,0.14424421849751753,0.11783827737521949,0.11872858062303132
LRCX,0.5716628525525548,0.7560838925361092,0.6358927887905877,0.6209519157474866
SJM,0.1388318456426186,0.3726014568444662,0.32400062105635896,0.292539185248966
WHR,0.02632595789020155,0.16225275926837593,0.1422130405722255,0.1752189743494605
TYL,0.31638801121153576,0.5624837875099475,0.4543441922481765,0.4481469588259792
WELL,0.00459663187928554,0.06779846516909907,0.05188824244576907,0.05858508745975878
MET,0.1139431930723672,0.3375547260406336,0.3090731003408786,0.40000498486515895
TTWO,1.364436015728185,1.1680907566316006,1.0277590651353097,0.9055910238672147
SO,0.06718666081686338,0.25920389815136535,0.2220268004074689,0.19292508827044966
EOG,1.681151368064604,1.2965922134829455,1.1251373515741565,1.442421023723583
ISRG,0.9175689896326679,0.9578982146515713,0.8580228696668498,0.8178358226107618
PLD,0.14740982856246607,0.3839398762338526,0.34320343573713685,0.3231480730841766
WBA,1.2641246733094866,1.1243329904034154,0.9970746050224492,1.1683307630163096
ADI,0.44512357656882107,0.6671758213310949,0.5689318359958196,0.6728038757843026
EA,0.4108046912605141,0.6409404740383573,0.5735395442382983,0.6247677315279964
GE,0.05488749524205019,0.23428080425431824,0.20655065316948013,0.184364127165781
KMB,0.07265820986439929,0.2695518685974914,0.23642863232962597,0.20529720667045087
GIS,0.009864021534331207,0.09931778055479898,0.0662823365458964,0.05790282272952128
AIZ,0.31391634873030716,0.5602823830269047,0.476313611500987,0.42563787287309907
PG,0.00601682871185701,0.07756821972855256,0.06748591738890414,0.07181992586066865
UAA,1.2783983463204522,1.1306627907207578,0.9705092404668294,1.154303690618281
NWSA,0.08049751341477251,0.2837208371177072,0.24818354666601442,0.3252247121967822
HII,0.03509830270606195,0.18734541015477787,0.14607782361408445,0.13614116001529084
ATO,0.0016363448537223125,0.04045175958746804,0.03168907331416165,0.02654620761190762
VMC,0.2211617589641562,0.4702783845385159,0.41650601320204145,0.37652851882742167
STX,0.20550469404588087,0.45332625563260825,0.3910150937668124,0.7954482600633341
GM,0.20274793916485295,0.4502754036862917,0.40028369312094775,0.45196671666670285
JKHY,0.18516194611514375,0.43030448070539973,0.3744523625233751,0.31745193264758165
LIN,0.13878079568968155,0.37253294577752655,0.30358891430097096,0.33070549043031555
CMS,0.07654200880608121,0.2766622648755721,0.23056246449581833,0.19137316095080445
HES,0.9176198170116332,0.9579247449625848,0.8112531205367804,1.1596013022697793
