,mse,rmse,mae,mape
BAC,0.054290189480554946,0.23300255251939828,0.17052319103947383,0.11426448628814923
AMP,0.02473839743673077,0.15728444753608276,0.13383596951824117,0.10709341898965465
GLW,0.12795497156935234,0.35770794171971126,0.31875944830724884,0.26171218927941536
KHC,0.044615939463961134,0.2112248552229617,0.18289509181427258,0.18027920211406315
WFC,0.004914187926258829,0.07010126907737711,0.05672026164531258,0.05364641764321044
AMCR,0.019739362540692994,0.14049684174632893,0.11957801127027767,0.12311521201190617
AZO,0.10586230609741777,0.325364881475272,0.2716164926658694,0.34662336505363894
AME,0.23944328937208212,0.4893294282710597,0.4109666174491569,0.355639006874301
AVB,0.006538202311873059,0.08085915107069243,0.0670141511277166,0.0675748438720314
CPB,0.5434464029422754,0.7371881733602862,0.6313512507595619,0.7368958984834462
HUM,0.2950189445233599,0.5431564641273819,0.4787722560244816,0.42051391369048974
GD,0.03113792401845179,0.1764594118160088,0.1513649312195356,0.11939244276208602
K,0.03187624057921331,0.1785391849964968,0.1449011884943329,0.1708027502732156
HES,0.2247139648150002,0.4740400455815945,0.4212999148089262,0.5196670632253567
CINF,0.0015398299736467857,0.03924066734456469,0.02976158535673653,0.03031127953116969
XYL,0.00779694014253252,0.08830028393234372,0.07109310501726965,0.06358658068498847
PFE,0.1020542902088061,0.3194593717654971,0.2584154924937255,0.28006034975420485
WM,0.15805538612307407,0.39756180163978794,0.33694029414714866,0.3121195969350872
NFLX,0.39606087995800277,0.6293336793450695,0.5505772773936997,0.3894554981661997
SYK,0.5648390241545659,0.7515577317509055,0.6385918147279455,0.5875602032328163
NEM,0.8352737901733973,0.9139331431638735,0.8231756589225865,1.0860828161044813
TSCO,0.12564838885350937,0.35446916488392805,0.30176961936120245,0.44753025869227436
UAA,0.0773366046034688,0.2780945965017458,0.23428071890277588,0.442599337590025
APTV,0.003977170829854156,0.06306481451533935,0.05396270760722786,0.0509987438272042
NDAQ,0.3759110162375853,0.6131158261190012,0.5466495227565026,0.5568326329124168
BSX,0.018035952264913863,0.134297997992948,0.1220397922457841,0.12562408150846366
KMI,0.0961612926998894,0.31009884343526567,0.28657012356195927,0.29715218683426176
TROW,0.6549760177978685,0.8093058864223518,0.6955782558181433,0.7147879351175264
ALL,0.09444332289214123,0.3073163238296027,0.2510471559637026,0.20917386763856613
MCD,0.7229808304437109,0.8502827943947301,0.7143041239302091,0.6630328902886556
TGT,0.08025172577198281,0.2832873554749361,0.2370712687492725,0.3191349947687758
ABBV,0.18954980841214686,0.4353731829271836,0.39797842455401683,0.39824017897735664
URI,0.7885575049547746,0.8880076041086442,0.7561830522474994,0.5635314157052126
SBAC,0.0080749522141338,0.08986073788999176,0.07571232486089433,0.07768506216943782
CSX,0.3743200826013586,0.611817033598574,0.5094602889073521,0.303698227928606
MAS,1.0463073757831525,1.0228916735330054,0.9204660172554082,0.9583329145522808
CFG,0.4200240220436093,0.6480926029847967,0.5192777994079749,0.35207686594123455
LUMN,0.007069907123010075,0.08408273974490885,0.06552687801385913,0.07799138020821328
EQR,0.2683036055192924,0.5179803138337329,0.43680019787096097,0.4540213246103419
NOV,0.09950300707620373,0.3154409724119613,0.2922845324654944,0.2968054548114353
NRG,0.20379348961641744,0.4514349229029777,0.3488515625757177,0.3567433472705799
WBA,0.12571653141178754,0.3545652710176048,0.3168158876460972,0.32075977130246225
L,0.05826562484744461,0.2413827351892521,0.21185266680699882,0.18833778405119714
HIG,0.8733822641412549,0.9345492304535138,0.8159260236867699,0.7385940635123339
EBAY,3.1324706285731065,1.769878704480368,1.56071946883413,1.478261217340163
PNW,0.07217076953021558,0.268646179072429,0.2142770308345881,0.20474393340839422
DRI,0.1673123095901239,0.40903827399171816,0.34512027759797426,0.27934477517007894
STX,1.970688390220153,1.4038120922047057,1.1910246309720525,0.9120607777979246
AON,0.02982331872252971,0.17269429267503228,0.13259871461508724,0.11597098112590516
EQIX,0.19569207851452813,0.44237097386077234,0.35895032251916487,0.337089597030525
HBAN,0.043181537173483414,0.20780167750401682,0.1531521983136232,0.12472328319247208
ROP,0.04635936798413041,0.21531225692962863,0.17595963924171945,0.14884888500319088
BIO,0.0694173430845641,0.2634717121145344,0.23460228951646503,0.18140529202189026
COST,0.00590063622279327,0.07681559882467408,0.06162231128350368,0.06194374727903678
RL,0.0586859164049054,0.24225176243921404,0.22783005050960853,0.26810890582012215
ARE,0.4257323929228295,0.6524817184587086,0.5813016558138613,0.5608062942713332
ZION,0.25520780146417665,0.505180959126704,0.39346964521634986,0.277063824016729
TFX,0.009811468964372908,0.0990528594457167,0.07841354730544631,0.08513851336415516
CNP,0.4095626701650812,0.6399708354019589,0.5441093602451894,0.47880297069438654
PNR,0.07233643580104923,0.268954337762099,0.2486848341177837,0.2578261475155911
ABT,0.4901947068410437,0.700139062501903,0.6376653492270274,0.6487288790601515
EMN,1.6863231875248341,1.2985850713468232,1.1321886791538411,1.0533120259401936
NWL,1.468053617333567,1.2116326247396803,1.0710059370062552,1.1537226962072982
ED,0.01577710561705508,0.12560694892025315,0.09429889129874992,0.09350791264291985
AEE,0.0692751432480729,0.2632017158912018,0.21364720089637368,0.2053682319994795
NVDA,0.04152904116359142,0.2037867541416552,0.17051821133433182,0.09371134684924848
USB,0.005720223793566968,0.07563216110602003,0.0652307868948264,0.054248765313323226
HON,0.12997620636198343,0.36052213019727847,0.2972212402061452,0.2722335866496004
GILD,0.8005885194057429,0.8947561228657466,0.7728341082181639,0.9498619738144572
PWR,0.3776473256920762,0.6145301666249398,0.5548511164249859,0.4212095435599019
TRV,0.0039130052696203345,0.06255401881270567,0.05162299082559718,0.04974653771424479
IEX,0.27567809535734566,0.5250505645719712,0.47035157199308286,0.42947125013527654
TAP,0.002034944369812405,0.04511035767772635,0.034356242568300104,0.03545716812562475
DAL,0.6082305183645212,0.7798913503588313,0.6857593697609546,0.6042754784049926
CMS,0.02774436504279559,0.16656639830048434,0.12708310131453934,0.12566518890196177
T,0.021447902101494144,0.14645102287623035,0.13281556877029238,0.1419706492066995
IFF,0.0071420971874586875,0.084510929396491,0.06945311515843765,0.07479337332208681
NWS,0.1220855293463616,0.3494073973835723,0.30874255466816986,0.3093388362704735
KMX,0.23871210885628844,0.488581732012453,0.43055462923341037,0.4156259328943623
NOC,0.08982867580536798,0.29971432365732537,0.25514259715595694,0.22656735944264925
GL,0.09928564440544944,0.3150962462573133,0.280158067926889,0.23235819833467714
COO,0.06611330179410567,0.25712507033369125,0.23738981503223278,0.2203146575083209
LRCX,0.01970202923991951,0.14036391715793453,0.1048041190550198,0.06680403086290822
HII,0.02489103278651765,0.15776892211876725,0.13871842728816527,0.12363004096192419
JPM,0.005853158099711462,0.07650593506200327,0.0651177042424477,0.050931202874103576
INCY,0.12414489257887387,0.35234201080608296,0.30797804999635175,0.24522829113554498
LKQ,0.34564085169071934,0.5879122823098012,0.5150022523887263,0.5733470011337398
PHM,0.10520367966839766,0.32435116720677554,0.3049562100980958,0.3102355259877568
AMT,0.029826592842025136,0.172703771939194,0.12097726272068271,0.11063235062620874
NUE,0.10604019782440821,0.3256381393885062,0.28509157878395913,0.266774329882416
ZTS,0.041387230186341536,0.20343851696849724,0.18607058358267473,0.17194192035283876
HSIC,0.5266815356845641,0.7257282795127692,0.6013263281033405,0.6325909228545258
EVRG,0.20959815071979518,0.457818906031408,0.4085914377273501,0.4216479466093951
CCL,0.0014961887012761694,0.03868059851238304,0.03124975573451755,0.02806782608882834
EXPE,0.0795068507404428,0.2819695918719655,0.22612688978852097,0.19401843276086383
FAST,0.05736889108301563,0.23951803915992553,0.20851601437300976,0.20222191453464097
MCHP,0.05193082068768911,0.22788334886008918,0.2005452792140676,0.1546602356023642
QCOM,1.3679684134067776,1.1696018183154375,0.99743065939344,1.0624371856210344
ESS,0.0035470345133370835,0.059556985428554754,0.052853426178386884,0.05340532672594641
EW,0.6994732842157934,0.836345194411849,0.7466998421130575,0.8449886453944142
ORLY,0.6412222444824488,0.8007635384321946,0.6875364548997013,0.8323339458708563
ANET,0.1631838062671799,0.4039601543063126,0.3178445702108427,0.18155834648798302
ADBE,0.06185686062457525,0.24871039508748977,0.19889598555191035,0.152201174240339
PPL,0.009974808148666255,0.09987396131458016,0.08203777072523268,0.08497720950205302
IT,0.12097230497233687,0.34781073153704856,0.28007990391098897,0.25335315514803075
EXC,0.006197906749827085,0.07872678546611112,0.06875207370338733,0.07109851204017967
COF,0.05178960379698428,0.22757329324194497,0.2047982443782507,0.17522853444722475
FTNT,0.06792649232174364,0.26062711355832424,0.203327567163124,0.19822831992823575
PRU,0.03668547053200899,0.19153451524988646,0.16810888944285565,0.12432098636183737
