,mse,rmse,mae,mape
PAYC,0.02361134804715806,0.1536598452659577,0.1288608789357585,0.09722958289400026
EBAY,0.022944669449827856,0.15147497961652895,0.1185162690429341,0.10832778762290435
FAST,0.6161645417779229,0.7849614906337271,0.6852103469029227,0.7237857639716802
BEN,0.1328669493647314,0.3645091896848849,0.3117570101120281,0.2964930847110392
DHR,0.08428442324442831,0.2903177969819079,0.2580424172365359,0.23932616034278048
HAS,0.039374317041384305,0.1984296274284269,0.17956950273117606,0.154472823248347
CMCSA,0.004072202054371045,0.06381380770939032,0.055477996502275424,0.04981879573248616
HII,0.004339539638989126,0.06587518226911503,0.05208000746594037,0.04703720463259571
ANSS,0.02764690434420024,0.16627358282120536,0.13569896851525917,0.10123190768500763
DXC,0.23978407199921978,0.48967751837226486,0.4226181640581429,0.314292207105323
META,0.09596446313816878,0.3097813150242745,0.27412417185413435,0.224942812151296
ES,0.002489341414702229,0.049893300298759845,0.03959051071419916,0.035398473392207135
SHW,0.004523048382300525,0.0672536124107882,0.056867952661562644,0.045582915789150795
DHI,0.0425286056319299,0.20622464845873759,0.15035735219793134,0.11374031014215685
EFX,0.09850130094828939,0.3138491691056221,0.28664814311949954,0.29675745006590776
TFC,0.3448878989675781,0.587271571734558,0.5175684150770281,0.5211035631867469
DAL,0.1268116909630539,0.3561062916645168,0.3153165990861657,0.32648201740764343
ADP,0.03756578462574597,0.1938189480565457,0.16933953366920024,0.15478842103250087
WM,0.0070320016384682145,0.08385703094236174,0.0758605856877961,0.07041638890867602
LLY,0.8729219689154987,0.9343029320918878,0.8424439284084058,0.823496983387468
T,0.5155539669142464,0.7180208680214291,0.6104335858931774,0.6457831943286036
UNH,0.25042750329383934,0.5004273206908665,0.4486752995548347,0.37742235865094614
CL,0.013230751516942762,0.11502500387716907,0.10539141615144636,0.10456743180749749
RCL,0.021320329670663222,0.14601482688639267,0.13002372365095935,0.09678237378711448
WAT,0.09024512828552224,0.300408269336119,0.26431578824398655,0.23323421724353613
ZION,1.066470755827272,1.032700709705998,0.904448746301243,0.8714002609393178
APH,0.02185588077227018,0.1478373456616094,0.11081285757946424,0.09212511576271007
APA,1.3231227654600861,1.1502707357227193,1.022233610906062,1.514396564824814
PNW,0.010082071257392494,0.10040951776297152,0.07587929332157221,0.06691996439960796
FANG,0.7346128809242785,0.8570956078082995,0.7586497682280514,0.8575473336457773
IQV,0.13049498773765628,0.36124089986829605,0.29514304546474307,0.25229759775399724
LMT,0.1569267694710041,0.396139835753745,0.33298950209723177,0.2957818722019017
WRB,0.447847344229049,0.6692139749206146,0.5684216729919443,0.545253565637813
CTLT,0.16394596063124303,0.40490240877431566,0.3509342095594169,0.2566595722041921
AJG,0.12825815298161478,0.3581314744358764,0.3176076663418813,0.2701734807935543
MDLZ,0.05060403256991246,0.22495340088541105,0.21135911305537874,0.21937779084038495
REG,0.04701991652183206,0.21684076305397945,0.18686643049337345,0.22418015733538402
ETSY,0.01480466656865477,0.12167442857336447,0.09795627359719246,0.11453497221468237
VTRS,0.01838964948777699,0.13560844180130155,0.11778040975825953,0.1299107684536144
