,mse,rmse,mae,mape
JKHY,0.04013376695764996,0.20033413827316093,0.16481252338378632,0.1470782612970968
MGM,0.06201766930705193,0.2490334702546064,0.20367599536510186,0.17186310620798254
MU,0.007560940404635531,0.08695366814939742,0.06824094817663741,0.04860398122148251
PVH,0.011837279789945457,0.10879926373806699,0.08854915419325031,0.09766649675140758
LNC,0.04220605079431814,0.20544111271680296,0.1773318777564751,0.1251834020747547
CVS,0.17676966597684143,0.4204398482266416,0.3433821117446569,0.41744406745214085
NKE,0.3460485219171986,0.5882588902151829,0.49277517298399426,0.5309261837718386
SJM,0.3129260769516116,0.5593979593738357,0.48613103879189995,0.5982668200455642
FITB,0.016912968556508975,0.13004986949823893,0.1137152446082961,0.08843685815947432
ROP,0.014857944304094007,0.12189316758577573,0.09704902573608726,0.07946611692821923
ETR,0.005940414510851931,0.0770740845605832,0.06736908565054908,0.06828399707270849
NVDA,1.6415588619515555,1.2812333362629758,1.1042122958254124,0.5414039577035579
KHC,0.014530375598763159,0.12054200761047229,0.10369996636187832,0.10333232451522889
ULTA,1.4172779343262591,1.1904948275092417,1.0501052641770192,1.0863093967424806
V,0.00827088609592693,0.09094441212040974,0.08451175829940327,0.07954641010771633
NVR,0.13673519955508986,0.3697772296330452,0.28322101498905655,0.2217141592663555
SPGI,0.026846723428871264,0.1638496976770823,0.15308650140655483,0.14642724278448915
REGN,0.2742825273629822,0.5237198939919909,0.4233855620600785,0.41901015614938897
ALB,0.6445377097876197,0.8028310593067634,0.6964461209557831,0.5609648886477604
NDAQ,0.03510638357332116,0.18736697567426647,0.15046609888604576,0.14879233521314014
T,0.027164616525134237,0.1648169182005726,0.14693967519809387,0.15467158112042406
DLTR,1.069880794942313,1.0343504217344879,0.8992807135824297,1.1554268427478689
OXY,0.0019575608954643404,0.044244331789104245,0.03356085194739022,0.03976132554778925
GE,0.13324870852939377,0.36503247599274474,0.3266444314570306,0.37387116595560993
BR,0.041252210606600816,0.20310640218023857,0.19370527330553255,0.19347794364676776
DXCM,0.131643378516715,0.3628269263942727,0.340258969483302,0.45062529177704463
AIG,0.010572082254458546,0.10282063146304124,0.09413115429657974,0.08710765740080456
ALK,0.021219421905400385,0.1456688776142673,0.11416163056554905,0.09411502063015235
PFE,0.055512331931103547,0.23561055140019418,0.19273172064746857,0.20713593559737717
RL,0.09837937686729686,0.31365486903170636,0.2628139333856819,0.3428423260237365
COST,1.2157639601035084,1.1026168691361058,0.9619243454436014,0.9627688439131268
MS,0.013272844282821005,0.11520783082247928,0.08709085109569675,0.06443821560046392
ROL,0.006440840010322074,0.08025484415486753,0.06442623019145154,0.04792589811308774
ADM,0.03588913115700653,0.18944426926409394,0.17213120999296,0.17425406253404035
CCL,0.3564059903116646,0.5969974793176807,0.5191156585357924,0.41051386490109665
SNPS,0.07116010434366718,0.2667585131606247,0.21836632928406272,0.17856623111471917
J,0.9496923449544686,0.9745215979928145,0.8696699767340909,0.8709096367744871
HST,1.9967787661182406,1.4130742252685244,1.2347770805155578,1.2055909607934046
AMP,0.005336875849055911,0.07305392425500434,0.05876968390191755,0.0494000879129179
DVA,0.004633855389415257,0.06807242752697495,0.05743227286181378,0.0688500670965636
