,mse,rmse,mae,mape
LYB,0.3773881410914329,0.614319250139073,0.5400094579875044,0.6777780388645495
ADP,0.09233989039491658,0.30387479394467154,0.26782534581804174,0.2643613101247127
AJG,0.009751112181102051,0.09874771987799036,0.08732279993925973,0.09644298109863135
NFLX,1.8426548148525888,1.357444221635861,1.2022000548188887,1.5513901390920513
HLT,0.14008115251213665,0.37427416757256526,0.30017189129977634,0.39590213747807806
NDAQ,0.24443184623727612,0.4944004917445735,0.4369433280039179,0.37122524785512684
SNPS,0.12047389337925411,0.34709349371495585,0.32293996736256125,0.34755931771548276
C,0.01341415792533839,0.11581950580683027,0.09529335326588176,0.12548431024691362
LEG,0.16344987423962853,0.40428934470206923,0.32092204593388934,0.3300186216914992
DVA,0.06175664796591042,0.24850884886842645,0.23236615332215263,0.27128106828944737
HSY,0.011008716756427811,0.10492243209356049,0.06879905155248589,0.06374793591006683
ARE,0.009326871489425667,0.09657572929792281,0.07382316667907905,0.07723383686072166
DE,0.07013998753799291,0.26483955055465735,0.25873132864621495,0.31279198680556763
DPZ,0.007465474818616482,0.08640297922303652,0.07935745305950968,0.08149178721540755
MKC,0.23481588260994224,0.4845780459430062,0.4402536706863592,0.3949649166126602
WMT,0.02400085428338632,0.15492209101153495,0.1496375338589212,0.17584097549644184
RL,0.4061902783667131,0.6373305879735517,0.5529135126986484,0.772183567554556
CI,0.051580390617242906,0.227113166983429,0.19265424997308553,0.24149542326692397
TMUS,0.8107832171933972,0.9004350155304919,0.8046224040172837,0.8309971917896128
UNP,0.058910557852509544,0.2427149724522769,0.18310228499602982,0.21489813265791202
STT,0.06555387481522182,0.256034909368277,0.2355723977393441,0.3128553390668409
IDXX,2.03193188505367,1.4254584824026515,1.2789298712419814,1.2290455897675434
NEM,0.35250519222346033,0.5937214769767558,0.4483754334239303,0.3869796536131072
EXC,0.07471129925405222,0.2733336774970333,0.2592982106037259,0.27442930751186434
LUMN,0.17148798408359883,0.4141110769873209,0.34134016654772503,0.3728530820547742
PKG,0.2968827784806168,0.544869505919185,0.4994573058626805,0.5783326748255477
AEP,0.1582710088654664,0.3978328906280455,0.36337485239768696,0.3297551332270018
GPC,0.005814655892526261,0.07625389099925499,0.06559954400328659,0.0645908334951055
BSX,0.056741601147790595,0.23820495617805812,0.17505515843631148,0.15036005224974563
CE,0.012696998590509599,0.11268095930772687,0.09843114005825754,0.11056090261918838
LUV,0.6143966897336348,0.7838346061087345,0.6598878318421045,0.6675939336852591
