,mse,rmse,mae,mape
AMGN,0.044175222313764535,0.21017902443813116,0.1919131138360441,0.20500955882633545
NOW,1.3423800685204628,1.1586112672162578,1.0000836917150635,1.0358338090392798
EXPE,0.0876267631034463,0.29601818035966354,0.26626288922663294,0.2071910167823955
RCL,1.0683568983317613,1.0336135149715107,0.9021312929094498,0.8666633766798644
GPN,0.04622008475262886,0.21498856888827567,0.1637674966611827,0.13252695629953512
VTR,0.1508170479086692,0.38835170645777933,0.3342717122154103,0.5044060522874464
XOM,0.2814158658861706,0.5304864426978041,0.4738195718204587,0.5660371199330989
ORLY,0.6199967651751219,0.7873987332826501,0.6775805954086145,0.5732186518554881
MO,0.004016391517562306,0.06337500704191129,0.05159236460942834,0.05334524762604784
BBY,0.6203238171222858,0.7876063846378378,0.6741521340069364,0.8091303794756433
BEN,0.14121531880484747,0.3757862674511237,0.3149090567053456,0.46538229576683193
COST,0.6699053809469809,0.8184774773608501,0.7209743680385486,0.7134111174181628
DUK,1.0353532488361106,1.0175230949890575,0.8731592746193071,1.0387229502732145
ADSK,0.5322790426473103,0.7295745627742996,0.6325487718024818,0.7465331663128875
IP,0.7316910672386144,0.8553894243200663,0.737647825987205,1.0110581890275523
LIN,0.17171711372483886,0.41438763703184833,0.357033389515391,0.42967109481839055
VMC,1.530449665864966,1.2371134409846842,1.0554751400990794,0.9159752709591009
WFC,0.32424332554240265,0.5694236784174,0.4852131332860172,0.4987637338874402
ULTA,0.011062619716105252,0.10517898894791322,0.07632406739473256,0.06322067694596262
VTRS,0.039482673377459164,0.19870247451267226,0.15709311287172079,0.14765111641957349
MGM,0.11308485135389562,0.3362809113730597,0.2911041795778314,0.3301023924567775
ALGN,0.1601902717810397,0.40023776905864306,0.34881119691130025,0.3548423116740449
LNC,2.580947726532534,1.6065328277170479,1.377869375005637,1.6443784124110177
NVR,0.5289423436235173,0.7272842247866492,0.6404826065332503,0.5590647322565441
IPGP,3.5009283197720005,1.8710767808328979,1.6023328540207906,1.6679766583506634
EA,0.8860717654784329,0.9413138506781003,0.8006440660063637,0.680183444483901
GD,0.003293625955722299,0.05739012071534873,0.047565084489857364,0.04761019746565684
SNA,0.9476986704345788,0.9734981614952227,0.8352198882665247,0.752679481826319
IEX,0.4416549343330241,0.6645712409764841,0.5744127258164506,0.5978621622445458
ACN,0.003937169146579429,0.06274686563151524,0.041770101887591476,0.038132837430103414
PNC,0.6022470594258424,0.776045784361878,0.6620589749565334,0.6606812978266509
ABBV,0.6665201661619891,0.8164068631276865,0.7356996437372808,0.831544791199063
AEP,1.2814298354788498,1.1320025775053915,0.9726906153903648,1.0694539994776857
INCY,0.7124348742093232,0.8440585727361124,0.7871493395124377,0.6288573926401103
ANET,0.14457223692374657,0.38022655999252153,0.35125552141138633,0.37680417233722846
NVDA,0.5819536616237894,0.762858873989016,0.6796228558930265,0.5976210457676816
CRM,0.1263028454607594,0.35539111618153796,0.27265849882562243,0.23805977083404484
EBAY,0.011291373099046141,0.10626087285095179,0.06823666439865535,0.06591510455933562
WAT,0.044580351971629184,0.21114059763965143,0.16394547135862206,0.15755501133130623
TRV,0.0638154327343157,0.25261716634923226,0.22577826551626481,0.22849635828348927
HLT,0.6575491641469854,0.8108940523564009,0.6714813063087314,0.8495469978144546
APH,0.20474412546378196,0.4524866025240769,0.37742006538681394,0.40258977807658236
