,mse,rmse,mae,mape
BAC,1.2516738044569322,1.1187822864422425,0.937833852047057,0.9348536770051186
AMP,1.196376497810528,1.0937899696973492,0.9521744825817681,1.0668690882458114
GLW,0.5367851351982191,0.7326562189719126,0.6363973026669492,0.5211058943778434
KHC,0.1300390172520811,0.3606092306806373,0.30148495655939794,0.26667254215599445
WFC,0.015108260079754618,0.12291566246721619,0.08851019218913428,0.09233412243581046
AMCR,0.0562386351381929,0.23714686406991112,0.22165557921809215,0.18336051733917066
AZO,0.29085542030719236,0.5393101336959953,0.461129231317499,0.4753852134482472
AME,0.17671847104375515,0.4203789612287408,0.3711406867532948,0.43309694083016964
AVB,0.27456251104433543,0.5239871287010163,0.4696094399274094,0.48824239646654977
CPB,0.3683858005146301,0.6069479388832539,0.4969924576708736,0.47448031348630065
HUM,0.006847929601920668,0.08275221810876532,0.06393346516204512,0.060144657975257886
GD,0.25734783276637746,0.5072946212669492,0.4516944306517727,0.4191106394610326
K,0.06197932319447651,0.24895646847285674,0.19221385802635846,0.1849032715758665
HES,0.24376736080685094,0.4937280231127771,0.46213330960946963,0.5114968481000038
CINF,0.24506868112641353,0.4950441203836417,0.3991018566534719,0.32525985945784436
XYL,0.5680566423364564,0.7536953246083303,0.6326535861063687,0.4841840592546183
PFE,0.21748970416375465,0.466357914228712,0.4205064261859669,0.4159443719787633
WM,0.01372571327245859,0.11715678927172163,0.10713573425428805,0.08767219846049613
NFLX,2.6339925489306606,1.6229579627737314,1.3989250641103674,1.631835238827999
SYK,0.6496765513960057,0.8060251555602999,0.6853469926068263,0.5823034298503075
NEM,1.2382756079179684,1.1127783282927326,0.8482456063179898,0.5804589770818587
TSCO,0.05584569127574492,0.23631692972731538,0.17385866336989536,0.21236901154563248
UAA,0.41351715189940486,0.6430529930724255,0.5251065992488646,0.7513817116056064
APTV,1.2240856417442139,1.1063840389955983,0.9803510632865242,1.250612634018363
