,mse,rmse,mae,mape
BAC,1.0581607829795416,1.0286694235659684,0.9373161697010907,0.7250730043378516
AMP,0.36875575771307956,0.6072526308819745,0.5522994434954982,0.48918481450553214
GLW,0.09978434707426032,0.3158866047718078,0.2656416257090225,0.21907445298303166
KHC,0.019524221562614248,0.1397291006290896,0.1319177928254693,0.11561357310604249
WFC,0.4331100492385528,0.6581109703071001,0.5902417969987985,0.5650628955347619
AMCR,0.13380031513463408,0.3657872539258771,0.30807970693190456,0.2992323234720465
AZO,0.05663994685966116,0.23799148484696078,0.21014156197010533,0.22409222241615923
AME,0.16609816517037343,0.4075514264118989,0.3786784540430224,0.3940810825384766
AVB,0.2874853583076657,0.536176611115839,0.4606450812904121,0.4827294209982737
CPB,0.3881261763818805,0.6229977338497151,0.5435548779701356,0.5892058338892134
HUM,0.2172900393016227,0.4661437968069753,0.3930661846267202,0.36685077454235726
GD,0.10898646185798978,0.3301309768228207,0.29617622118177794,0.24515239419927348
K,0.06491168235762072,0.25477771165786994,0.23100026668317644,0.23408888474605782
HES,2.864621856377627,1.6925193813890662,1.4861521377925517,1.7501698981499414
CINF,0.03284588063964497,0.1812343252246797,0.17138966384152146,0.15108148862915338
XYL,0.0695005728728754,0.2636296130423807,0.2041243804246143,0.1758505983017182
PFE,0.280913212802018,0.5300124647609884,0.4482507818594015,0.43705899422999617
WM,0.2376948985196923,0.4875396378959277,0.4391597299487168,0.37435035023678653
NFLX,0.7643979058517028,0.8742985221603103,0.7207296649291665,0.6303508751881329
SYK,0.00538269421057071,0.07336684680815109,0.06238330209744622,0.05800527833288194
NEM,1.1736750693298539,1.0833628521090493,0.8793738457075638,0.805369474774221
TSCO,0.5722124683585402,0.7564472674010663,0.6543791572194181,0.838187522434549
UAA,1.0231351952629477,1.0115014558877053,0.8790478593572877,1.5862621944922255
APTV,0.2797770146894807,0.528939518933385,0.4913905048210551,0.5327922038115895
NDAQ,0.05587870324998673,0.236386766232771,0.2089031635804089,0.20124978799965734
BSX,0.17334525157984704,0.41634751299827294,0.3388364096312954,0.31401602972137105
