,mse,rmse,mae,mape
BAC,1.3449943764728747,1.159738925997086,1.0075664460662945,0.6860683812777165
AMP,0.4058481416017362,0.6370621175377925,0.5371456777477098,0.4461670893859734
GLW,0.38358339837161737,0.6193411001795516,0.5405746859795219,0.42709030937615916
KHC,0.016614911141131804,0.12889884072842472,0.11054427501906999,0.10549926727758423
WFC,1.01428299513642,1.0071161775765594,0.8747880606968923,0.8145884575493723
AMCR,0.3447916168679688,0.5871895919274871,0.5144394111708284,0.5297296572254729
AZO,0.012405251360087476,0.11137886406355327,0.10209239064209504,0.10964749885913215
AME,0.22626903208059038,0.47567744541925716,0.3964384573196649,0.3793297264286679
AVB,0.004980442194841438,0.07057224805007588,0.05719404252455292,0.057607003626887365
CPB,0.098164266190524,0.3133117715479647,0.2813604220005555,0.31832536755193613
HUM,0.19651634154997333,0.4433016372065113,0.4131153290410445,0.3856368975049624
GD,0.1926231199764663,0.4388885051769598,0.3794506025097418,0.2988273790891896
K,0.1247216678543112,0.3531595501389014,0.2998906255100315,0.3135671237517845
HES,0.006042009423462356,0.077730363587612,0.05537133774445635,0.0631032885475329
CINF,0.027802759700018102,0.1667415955903568,0.1339495316326954,0.13094392037744737
XYL,0.003340100704933641,0.057793604360116185,0.0461798155401927,0.04173008880337172
PFE,0.014649060063373975,0.12103330146440679,0.10154217489221824,0.10397503423001314
WM,0.042744224818438974,0.20674676495277738,0.18187066648325434,0.16233934748780182
NFLX,0.46276476782027115,0.6802681587581997,0.5728252674861273,0.4602153080015144
SYK,0.07050961975915461,0.2655364753836177,0.2429998656423784,0.22704135839515688
NEM,0.375136892577755,0.6124841978188131,0.5204950698753141,0.5712588348224812
TSCO,0.05045271528380177,0.22461681879102857,0.18802397931642498,0.2611250292254574
UAA,0.06762346738647039,0.26004512567335386,0.21179758743755286,0.4410625413501957
APTV,0.01273823603009719,0.11286379415072484,0.08047110871545894,0.07789178549192102
NDAQ,0.10709808213338547,0.3272584332502151,0.29527332904304676,0.27975020917546645
BSX,0.004685849266870837,0.06845326337634194,0.05387749194167376,0.052190244464472665
KMI,0.016800818625580017,0.12961797184642265,0.0964699242946612,0.0874645037227589
TROW,0.36018160224679097,0.6001513161251844,0.5153591855049728,0.5516176729348846
ALL,0.09560524391730076,0.3092009765788277,0.25678760664229255,0.2170969049919725
MCD,0.008869659827985592,0.09417887145207035,0.06584857973519684,0.06309065699543977
TGT,0.007454753065405362,0.08634091188657532,0.07348652793938493,0.09433239015937511
ABBV,0.2688669068406785,0.5185237765432541,0.45619555533763856,0.4467522081185107
URI,0.041060524167788624,0.2026339659775444,0.15584708036649497,0.10812035848431348
SBAC,0.01343807042238243,0.11592269157668152,0.09717287893310943,0.09379279136134117
CSX,0.2674227828700022,0.5171293676344462,0.4071383394031288,0.2436536014343334
MAS,0.30357762942358624,0.5509787921722452,0.48866170608761367,0.45874052752494104
CFG,2.2446262258980365,1.4982076711517789,1.3040531164063214,0.9048914341173653
LUMN,0.07367383335352755,0.2714292418910084,0.2346409904248136,0.28756921734251506
EQR,0.016445740820641763,0.12824094829905838,0.10963342472483747,0.11954819183429045
NOV,0.18356424068440805,0.4284439761327122,0.37200187448224403,0.383599866447273
NRG,3.150669420074426,1.7750125126529182,1.5024810205937142,1.7700927572209098
WBA,0.4798464888124169,0.6927095270114428,0.6083483720543438,0.6220253457977176
L,0.0484676106992093,0.22015360705473191,0.19131840104359427,0.16939319385394966
HIG,0.07172681885845297,0.26781863052904475,0.22193517877264016,0.2107440069028013
EBAY,0.05131258539732408,0.22652281429764218,0.21309975082596844,0.16905122459308347
PNW,0.20940017111335305,0.45760263451312544,0.4092885483844834,0.3853347072644239
DRI,0.041083518943564275,0.20269069772331505,0.16373834176901367,0.13837319435027678
STX,0.04316195794448063,0.20775456178982118,0.14845412708391947,0.12136104194809112
AON,0.10458493165991571,0.3233959363688971,0.2750917603026881,0.2518528832946776
EQIX,0.08820700250151152,0.29699663718889396,0.27180602098317486,0.2703624110979655
HBAN,2.8563802149748465,1.690082901805366,1.4674875887738985,1.1985206398243435
ROP,0.11042007685139031,0.3322951652543117,0.2734789504511507,0.243248121414882
BIO,1.082641289961626,1.0405004997411706,0.8973315914838824,0.6922810997130625
COST,0.16028695787632144,0.4003585366597313,0.3537486174450835,0.33404476951672135
RL,0.05220545343863291,0.228485127390456,0.17557411772783674,0.21057665987911398
ARE,0.0037305818788068578,0.06107848949349401,0.05273520689817203,0.04592487404031553
ZION,0.5785342680480278,0.7606144016832891,0.6609727249689688,0.4779796171195958
TFX,0.23466957196691027,0.48442705536221886,0.43125525217381566,0.4260818880528845
CNP,0.004043156679449701,0.06358582137119644,0.05097935498828876,0.048809017860392115
PNR,0.0106775612385017,0.10333228555733052,0.09220450280952347,0.09444858578332571
ABT,0.1475310972084586,0.38409777037683857,0.34339661007376887,0.3440970303415196
EMN,0.0875777054669787,0.2959353062190767,0.2397829834387986,0.23281741639222558
NWL,0.018235338863927385,0.13503828665947812,0.11500968360380887,0.11651272597717124
ED,0.29515323371321645,0.5432800693134403,0.48241379409119267,0.4796480806894708
AEE,0.19111416842680448,0.4371660650448574,0.39160726385653294,0.3749730226407547
NVDA,0.8690396961821018,0.9322229862978609,0.7776961490192883,0.35752869738960164
USB,0.38770526796831795,0.6226598332703965,0.5417690449620323,0.4559516849637578
HON,0.009142180183016204,0.09561474877348267,0.08764956150295043,0.08533756775620764
