,mse,rmse,mae,mape
LYB,0.13648350008719481,0.36943673353795614,0.34388378190400604,0.40724655429940765
ADP,0.0014936336427346854,0.038647556749873406,0.030199411132096815,0.03112417694421603
AJG,0.005069715661583597,0.07120193579941206,0.04906512824535339,0.051749953782323506
NFLX,1.4095139913108776,1.187229544490398,1.0706042841707002,1.3356136771462026
HLT,0.7015785748863134,0.8376028742108717,0.6942222479286485,0.7725737989967815
NDAQ,0.00247090835260397,0.049708232241792404,0.03870463424809027,0.03566293959099098
SNPS,0.13507315741806147,0.3675230025699908,0.2966737149245454,0.2789821036277971
C,0.01614462804575536,0.12706151284222678,0.10413250698930517,0.13375801662832296
LEG,0.03333431231675019,0.18257686687187452,0.1598456358266058,0.15880592741578964
DVA,0.059681187651316324,0.24429733451537355,0.20850188330663721,0.23360157368413603
HSY,0.04026767102203892,0.20066806178871344,0.16488109856021577,0.1628944067298488
ARE,0.11110409566643137,0.3333228100002029,0.31068057417413697,0.2967347325689233
DE,0.004457643581100524,0.06676558680263751,0.04891432346872234,0.04528348900529578
DPZ,0.08812411617707108,0.29685706354586056,0.26023030313306156,0.2096280321497025
MKC,0.0479146354103459,0.21889411917716267,0.17408629274494222,0.1553263484914407
WMT,0.022323076776967037,0.14940909201573724,0.11203477358531563,0.10392668034865432
RL,0.23063502840513922,0.4802447588523369,0.4514323163136468,0.6161901134773419
CI,0.028633274429078367,0.1692136945671903,0.14199874300105314,0.15652900607259057
TMUS,0.3080219716328898,0.5549972717346364,0.4685647878685712,0.4450836927763225
UNP,0.06008133020484116,0.24511493264352777,0.2003810500705684,0.21000978476235554
STT,0.08892860641618004,0.2982089978793062,0.2863422354758884,0.34033261520640035
IDXX,0.07107964537372177,0.26660766188112783,0.20693196796084068,0.15777003292362815
NEM,1.525651947099538,1.235172840981997,1.0829397909319276,0.6114441421282123
EXC,0.17091558690758965,0.4134193838072783,0.372888272318482,0.333010719356419
LUMN,0.17176165198516785,0.41444137339938425,0.36629682592807516,0.3478278758862885
PKG,0.019434942550942927,0.13940926278745946,0.11266771804497194,0.1274816462828715
AEP,0.009659600410684433,0.09828326617835019,0.06397098485379105,0.0581525592891589
GPC,0.0035538850521865933,0.05961447015772759,0.04878714667048045,0.04780750730200193
BSX,0.047179200621909806,0.21720773610051233,0.17818701049770863,0.14834266253328948
CE,0.007474129187580875,0.08645304614402476,0.0706937242703087,0.07867535972409728
LUV,0.006906069834332637,0.08310276670684699,0.06704096274656858,0.07965889792166009
WDC,0.780039611402459,0.8831985118887254,0.7281904414301503,1.1942520093566609
FTI,0.036081280018148844,0.18995073050175101,0.1750629874371365,0.2325065330500246
DAL,0.36222546359839625,0.6018516956845733,0.5246525145618769,0.637988402748092
BIIB,0.010133524787452507,0.1006654100843607,0.08228557540892897,0.09247114191139552
COF,0.013525260195903112,0.11629815216031213,0.08882169959711492,0.10035402143568864
URI,0.12157702470231292,0.34867897083465316,0.33421651344645875,0.40182516338229735
LHX,0.3002699289833045,0.5479689124241488,0.4938682552103708,0.47512196276556334
HSIC,0.0379202631094728,0.1947312586861,0.1514052277690572,0.14965073382401356
SPG,0.08291483834698114,0.2879493676794258,0.25169564810877076,0.2464296701849464
MGM,0.049530430284195945,0.222554331083886,0.17698453666798375,0.17529730061425014
CF,0.250671841879611,0.5006713911135836,0.4068919949375448,0.8617861573532563
PGR,0.002900985384407803,0.05386079635883416,0.04338855995094206,0.04303512316192359
DOV,0.04088666390035926,0.20220451008906618,0.1894449985743105,0.1873011753936579
LIN,0.006573957077273465,0.0810799425090661,0.07217018786460927,0.07545055109920179
PHM,0.9079030239903061,0.9528394534182063,0.8554615359274319,0.9264010612025272
SCHW,0.21371672792082202,0.4622950658625095,0.4348375420616582,0.5062681172030858
PG,0.0071781253094841966,0.08472381784058244,0.07718809403030613,0.0692473834600189
IRM,0.6397918423137046,0.7998698908658236,0.6915373190360042,0.590980901233514
EXR,0.7920868535723462,0.8899926143358416,0.746470046428718,0.7604693021151084
AAPL,0.009105575136175829,0.09542313732096545,0.08125275104354708,0.09810060730733047
ABBV,0.022177501668626098,0.14892112566263424,0.13870604815030732,0.14445883004295343
LDOS,0.47208755397475,0.687086278406686,0.6304331609873415,0.6954508849092456
CCL,0.045926714757157934,0.21430519069112147,0.18159547349692742,0.19885459482551734
NWS,0.006550500588261609,0.08093516286671454,0.06814691962384113,0.0837403516223243
CMG,0.18470051440894353,0.42976797741216544,0.3564731408871289,0.640736694045871
MSFT,0.012161970046878428,0.1102813222938428,0.09954233886567383,0.10017705613064315
UAA,0.15646600330114172,0.3955578381237587,0.3368273994821254,0.4604028889514364
AIG,0.4071339614704891,0.6380704988247686,0.5827646342642856,0.6441697610991038
SYY,0.027477105359924685,0.16576219520724467,0.13807867380421474,0.11703320239598948
AVY,0.016443265192988988,0.1282312956847469,0.10549040671972267,0.09817146536753633
ULTA,0.1541212489448603,0.3925827924716776,0.3326187431472709,0.24508927780228304
VRSN,1.0743111388844986,1.0364898161026468,0.9101501130701265,1.0115725018711814
AMAT,0.5633480637596245,0.750565162900347,0.6867227771950369,0.5294579799639338
CME,0.004881657598669403,0.06986886000694016,0.054074167610908,0.050224893246215215
CMCSA,0.014060383847792336,0.11857648943948516,0.10062177253700973,0.09797540645934272
PRGO,0.006171103514829384,0.0785563715737265,0.06140327646714216,0.11327357475442641
ICE,0.008365494647904247,0.09146307805833044,0.07741689235808429,0.07685449212943637
HPQ,0.06952951442921072,0.2636844978932412,0.21616285344304648,0.2232859801315984
AAL,0.533385314317702,0.7303323314202255,0.6184423246330902,0.7662011507605414
BAX,0.021379014593583958,0.14621564414789534,0.12585708566757484,0.10523480105380956
DTE,0.02044511773513258,0.14298642500297915,0.1254102619889187,0.11123755265206531
HUM,0.14758904996927044,0.38417320308588737,0.33480795609702413,0.35121699991881805
EMN,0.04719470560917217,0.21724342477776437,0.1924111258926493,0.2048289599289997
APTV,0.6246087994988415,0.7903219593930321,0.7156922513643912,0.9252512824432586
ROST,0.0921919301155291,0.303631240348435,0.26027374270371073,0.22833111880515197
T,0.021938613947599765,0.1481168928502072,0.09740994693034154,0.08182378610628818
WYNN,0.6010016145851231,0.7752429390746639,0.6861877612971163,0.5383277503550616
MRK,0.0710373587404548,0.2665283450975802,0.21306566116164485,0.19232342940988023
KMB,0.030176447711593574,0.1737136946575991,0.12308804241632572,0.11938489967303363
VTR,0.18170750859077037,0.4262716370939666,0.3526423983879024,0.3045870766228308
