,mse,rmse,mae,mape
LYB,0.0652969875429618,0.25553275238795087,0.23271214495959844,0.2757073253727543
ADP,0.08625468421572297,0.2936914779419433,0.26548020904680825,0.2689011072092039
AJG,0.06463734425140409,0.254238754424663,0.2369511458412741,0.242697850531643
NFLX,0.05859640105273659,0.24206693506701116,0.21823794474605737,0.28040354287009384
HLT,0.2461351035617629,0.4961200495462393,0.4637784308286541,0.548137498589688
NDAQ,0.5995936477374335,0.7743343255580457,0.6803627798118008,0.6102843732518088
SNPS,0.19335966033475852,0.4397268019290597,0.4111329369988665,0.4174175868919982
C,0.32705572326346155,0.5718878589928812,0.5201407823196664,0.6784131975009392
LEG,0.15710247881269931,0.39636155062354284,0.3512145684413713,0.35423604884295223
DVA,0.28794211743065934,0.536602382990105,0.4776143578327778,0.5677587266225438
HSY,0.9247868484001266,0.961658384458913,0.8235267517049166,0.7977929526603512
ARE,0.05944630507456899,0.2438161296439778,0.1927843442262776,0.17560747451230083
DE,0.021077529404620512,0.1451810228804733,0.1315753963396511,0.15299914528744535
DPZ,0.02420576403586346,0.15558201707094382,0.11887923769596818,0.09426619880506637
MKC,0.03706425810176955,0.19252079914068906,0.16107903071729812,0.14252073818141742
WMT,1.017380428977583,1.0086527791948936,0.8894909298583255,0.9009701522784497
RL,0.018618793389161312,0.13645069948212546,0.10433501843632849,0.13196878762735445
CI,0.07889189665424397,0.2808770133959772,0.2536843370676255,0.28609905073077746
TMUS,0.17333274648601604,0.4163324951117989,0.3382016083230962,0.3293383667167347
UNP,0.2771229715858869,0.5264247064736675,0.41807147754316903,0.44358924613262707
STT,0.09644507642440397,0.31055607613505803,0.2868633069153551,0.365747371262559
IDXX,0.44502642116601987,0.6671030064135672,0.5407158276526443,0.44008470032692726
NEM,0.04234452273095246,0.20577784800836182,0.16983125920804518,0.12564172961760844
EXC,0.8722591734986574,0.9339481642460985,0.8128244894098751,0.7891735908880696
LUMN,0.6002120957476148,0.7747335643610743,0.6786488775528402,0.6534365447602292
PKG,0.07779799607692817,0.2789229213903514,0.2620345141689677,0.29390899312014834
AEP,0.27519484341715644,0.5245901670991904,0.4610375326999867,0.4069592181352299
GPC,0.7221120524873667,0.8497717649388962,0.7512781036008597,0.7042670278703884
BSX,0.32095304442393624,0.5665271788925367,0.5063596675921286,0.44519528476841286
CE,1.1729509838502905,1.0830286163579845,0.9590317743321443,1.0318288609369362
LUV,2.3513146295397793,1.5333996966022196,1.3436649838649366,1.5702044654111684
WDC,1.4419428693123642,1.2008092560071162,0.9945769428882905,1.6909334104651002
FTI,0.1045522812694091,0.32334545190772224,0.30433914748426943,0.39751570647061835
DAL,0.8124369316861974,0.9013528341810422,0.7879003388348911,0.9874535571659747
BIIB,1.051706143072905,1.0255272512580567,0.9081961995951571,1.0564193831323945
COF,0.9617752461071495,0.9807014051724151,0.8785422638080497,1.0241463052250057
URI,1.074274746686118,1.0364722604518262,0.9415739610319506,1.07432122997891
LHX,0.14243357669190704,0.37740373168783986,0.328055865577095,0.31876522552563274
HSIC,0.5208970931927663,0.7217320092615862,0.6180026559547819,0.5805022556104343
SPG,0.11146797584874571,0.3338682013141499,0.3043370161056602,0.30258166253175045
MGM,0.9376578532865526,0.9683273482074916,0.8701423148772208,0.9094742325119864
CF,0.44960883042038313,0.6705287692712246,0.6169213632558987,1.406936897990427
PGR,0.21183802563233886,0.460258650795766,0.4098689084873122,0.41687787880019295
DOV,0.35219050082331255,0.5934564017881284,0.5326423992449215,0.5116900603369745
LIN,0.1793166606168821,0.4234579797534604,0.38440536779423323,0.3791428542457549
PHM,0.26879491465096367,0.5184543515594827,0.43435525694506244,0.4798336616988077
SCHW,0.9127066723924858,0.9553568298769239,0.8435648553508341,1.0306408908565354
PG,0.13634529407894616,0.369249636531908,0.32449408459052115,0.2921410988153113
IRM,0.11413248127558881,0.3378349911947974,0.28464070751580334,0.24269278275541084
EXR,0.09281908187539435,0.3046622422870848,0.2330572945952916,0.22542937788269146
AAPL,0.9869037347098611,0.9934302867890938,0.8932635440348758,1.0382330763964354
ABBV,0.19152470361277957,0.43763535461932185,0.3871090765618369,0.42589970114506287
LDOS,3.3487096455608247,1.8299479898513031,1.5988309276726558,1.6952220971792036
CCL,0.5977339825114204,0.7731325775773651,0.6824978107103625,0.762995505583175
NWS,1.3508934192608544,1.1622794067094429,1.0465336834253962,1.2431949980186912
CMG,1.644682976746098,1.2824519393513731,1.086272087867035,1.923454875856523
MSFT,1.8409380461453204,1.3568117209640107,1.1891833082374996,1.158788099557632
UAA,0.08025326668667573,0.28329007516444293,0.23215943663252675,0.307352714903696
AIG,0.43703887031387917,0.661089154588002,0.5930271984777776,0.6622151604467529
SYY,0.04502432145252866,0.21218935282555687,0.1768952651390373,0.14755321911782632
AVY,0.6307143592195883,0.7941752698363179,0.7006879575201063,0.6197928032210883
ULTA,0.02392177245169002,0.1546666494487096,0.12287768583786053,0.10723980126803237
VRSN,0.7294589031813706,0.8540836628699618,0.7253181986120449,0.726964435454144
AMAT,0.12283394959729968,0.3504767461577154,0.3176001210600687,0.2368413388383262
CME,0.4631121923845629,0.6805234693855627,0.6047146881411386,0.5718714310487469
CMCSA,0.11255459898640473,0.3354915781154644,0.3106122046430517,0.30976887808611303
PRGO,0.03952263873716829,0.19880301490965446,0.17260546682815864,0.343147931033295
ICE,1.1292997634056492,1.0626851666442179,0.938502772665653,0.9326484674000716
HPQ,0.12235155537492397,0.349787871966602,0.3312815302551656,0.36826253987801155
AAL,1.1979915490812831,1.0945280028767117,0.973832317240677,1.2629320086438356
BAX,1.015693353678741,1.0078161308883387,0.8884442911943571,0.8339942506615451
DTE,0.06415104276902077,0.2532805613722079,0.21231424642755584,0.188772760396397
HUM,0.05963951768918387,0.24421203428411115,0.20678989552809554,0.22192706168690673
EMN,0.21682275161473824,0.4656423000702774,0.4141660419297189,0.46759419256855456
APTV,0.47702384416287136,0.6906691278484013,0.6135026805257286,0.7607869571281224
ROST,0.02256994485812931,0.1502329686125163,0.12674134615551677,0.12130269043366512
T,0.04532624419602313,0.2128996106056165,0.18281318906628966,0.15020047014749707
WYNN,0.08759295070231139,0.2959610628145388,0.2629733877572651,0.31449101391078355
MRK,0.5618554950929989,0.7495702069139347,0.6718188558932557,0.675963820216634
KMB,0.18121127064248618,0.4256891713944415,0.3552698601955087,0.3336590037064482
VTR,0.06955005021087389,0.263723435080908,0.21806502474946637,0.23880666713903317
CHD,0.2140157602938412,0.46261837435821895,0.397220739281026,0.36982464723760233
NTAP,0.1833272855755151,0.4281673569709806,0.40707341068657166,0.5276377859680969
MAA,0.06220756696374277,0.2494144481856309,0.1969850760702231,0.17539525138949272
A,0.20416356625589474,0.4518446262332825,0.395055846483038,0.362783631714583
HRL,0.0702816134809526,0.26510679636884565,0.21227897353515549,0.19326874700176658
UDR,0.05808861590118657,0.24101580010693607,0.21461478882022283,0.2131322080101046
SYK,0.0492824458991147,0.22199649974518676,0.1856121551834119,0.16896785315204704
ORCL,0.23752444061044722,0.4873647921325947,0.43356936255127443,0.44201685293918563
KLAC,4.254749188124029,2.0627043385138912,1.796306256223875,1.6511585225114984
EXPE,0.4833543233823765,0.6952368829272341,0.6329396909404608,0.7781088090575772
HAL,0.0359130918371944,0.18950749810283074,0.17367330124827157,0.19220670735181924
AVGO,0.03246226249757101,0.1801728683724911,0.15759317323437416,0.13054422579766098
CBRE,1.546437778670127,1.2435585143732188,1.108144869672746,1.5003488292579878
ALB,0.23312558493641514,0.4828308036325097,0.44410836429468403,0.3448778329115436
EFX,0.010680557986624886,0.10334678508122488,0.08772303399590493,0.08027589186921029
WY,0.36318399682022323,0.6026474896821716,0.5359478558653546,0.5448777442525858
GPN,0.3436490561194733,0.5862158784266026,0.5264597943909562,0.5133361462477435
ADBE,0.17254251969637266,0.4153823776911734,0.3706277583335642,0.34782303774424383
PNW,0.08062542473196554,0.2839461652003167,0.2426151954268238,0.2077458808905736
FAST,0.2712386385837265,0.5208057589771128,0.43004104477613836,0.4075780879982027
TT,0.6995104518937407,0.8363674144141082,0.7476070710619913,0.7206477270804342
ROP,0.8804125959943105,0.9383030405973918,0.8233494446202024,0.8831443866377392
AIZ,0.07039513284365052,0.2653208111770551,0.23933456295833735,0.23713632434779014
HOLX,0.2163419661675627,0.4651257530685252,0.41618162953152277,0.49010522405064477
USB,0.09977070953653296,0.31586501790564425,0.2822235429872079,0.30162444032671976
GOOG,0.8333972212159819,0.912905921339095,0.7952225804788445,0.7829315307759203
AAP,0.49606390212101725,0.7043180404625579,0.6554714807691582,0.8547702402892293
WFC,0.27495751067754154,0.524363910540706,0.46138841359630306,0.5456533541516236
TSCO,0.48701040179108146,0.6978613055551092,0.599656837356077,0.6857584723588159
MPC,0.3454672468185753,0.5877646185494456,0.5326431757595246,0.7667006792989556
ADM,0.017114662896462296,0.13082302127860485,0.1054634891250036,0.1362906239094017
APH,0.13348407301158502,0.36535472216954445,0.3337167555606248,0.3223644798234352
