,mse,rmse,mae,mape
AMGN,0.045724285622526256,0.2138323773953006,0.18233075789637365,0.2017332152328509
NOW,0.046871922223950445,0.2164992430101095,0.15578356018900635,0.1945228771185968
EXPE,0.04876668874288042,0.22083181098492224,0.14179394740440013,0.12639122968223748
RCL,0.04645639155168215,0.21553744814227097,0.15695136200162046,0.1683689049655033
GPN,0.07283338137783057,0.26987660398380325,0.23919584593932827,0.18201319579682343
VTR,0.453810727527813,0.6736547539562183,0.5966533337182408,0.9268241167310304
XOM,0.007059769831547786,0.08402243647709691,0.07064388607395047,0.08270396340350006
ORLY,0.019711761369827906,0.14039858036970285,0.10976697258733814,0.09578638023277142
MO,0.1496086965664141,0.3867928341714904,0.3286428689803894,0.30911302118963285
BBY,0.06823890667076274,0.26122577719429363,0.20974366814552522,0.26115509737780473
BEN,0.008846175268043283,0.0940541081933335,0.07479553073516024,0.09969739952734448
COST,0.02835455127365064,0.1683880971851949,0.15586343632654917,0.15990515867165442
DUK,0.033473647610022673,0.1829580487708116,0.16275561648443876,0.19247473135625653
ADSK,0.11957590052102318,0.3457974848390647,0.27581160729649445,0.32087829092327885
IP,0.04300064584085135,0.20736597078800406,0.18108708297709597,0.25544660070240643
LIN,0.05553787598919044,0.2356647533874984,0.2029221367602055,0.23619638571450574
VMC,0.02023886123482084,0.14226335169262969,0.11972506426757389,0.1048863829795357
WFC,0.04711925358095318,0.21706969751891483,0.19814891105353824,0.20637241297742492
ULTA,0.09762719076088666,0.31245350175808023,0.26947426710502975,0.2449898490559823
VTRS,0.15565208517310042,0.39452767351999585,0.3431372492257613,0.4475801510535534
MGM,0.009701760155328623,0.09849751344744,0.0805729086213159,0.09457874478345314
ALGN,0.43344525825032987,0.658365596192822,0.5825481118578687,0.5782368483322433
LNC,0.01086058915789509,0.10421415046861482,0.08566745629105811,0.09636090260806054
NVR,0.015786213082000414,0.1256431975158242,0.10334138646828857,0.08716712351049745
IPGP,0.4890555790177157,0.6993250882227204,0.6027846636475792,0.702781759665194
EA,0.06859510062296231,0.26190666395294776,0.19081643578983787,0.17354376076752726
GD,0.008083362263435196,0.0899075206166603,0.06598764555371042,0.06774854480225488
SNA,0.01926226481732046,0.13878856155072888,0.09671376358357564,0.09181732177666936
IEX,0.001805275987987589,0.04248853948993292,0.03322610483750206,0.03459925418915726
ACN,0.298200372581005,0.5460772588022733,0.4689311122441018,0.4250893640193227
PNC,0.09030665710968075,0.3005106605591235,0.2698267391992216,0.28227086691951864
ABBV,0.010271260758123733,0.10134722866523649,0.07969347367203329,0.08176278695235548
AEP,0.005999276968591687,0.07745499963586397,0.06879310074941535,0.0762936926212292
INCY,0.053118425977132955,0.23047434993320395,0.16531003893666613,0.1926984499517275
ANET,0.0612658097706886,0.24751931191462334,0.22243021484490683,0.23167846249891288
NVDA,1.480151925692798,1.2166149455323974,1.026572796391574,0.842192849935293
CRM,0.010566867919393265,0.1027952718727533,0.06849476722681769,0.07018638512133614
EBAY,0.2023753117052613,0.4498614361170129,0.40455734386978,0.394182883007717
WAT,0.06161038842696267,0.24821440012006288,0.20331995646112674,0.2021641806498424
TRV,0.006697768765637172,0.08183989715070011,0.07146872757383703,0.07497534284470246
HLT,0.27725583833125117,0.5265508886434921,0.4485594538290053,0.6059798074081518
APH,0.004637476356661881,0.06809901876431027,0.05367711663100414,0.062340418804438774
PRU,0.07574957133449414,0.2752264001408552,0.25427166974396354,0.2789292089024898
CTLT,0.04229930259251827,0.20566794254943638,0.1675004144211511,0.20625935231683534
MMM,0.002822911175106501,0.05313107541831335,0.04195608584442505,0.04676962860261449
IDXX,0.019068190406000246,0.13808761858327576,0.1276068576947768,0.15338639723218978
PM,0.06007065949429398,0.24509316492773514,0.21563534048495775,0.20022920302850059
XRX,0.019624826216854137,0.14008863700120056,0.13152660517199521,0.17696864036812118
APD,0.004178930091135312,0.06464464472123976,0.0520551357895368,0.06101235738395052
ETN,0.009438613111222807,0.09715252498634715,0.08478819634767845,0.10619460870323073
LDOS,0.41665033182907135,0.6454845713330966,0.5417062520044823,0.5077800173609384
BA,0.04936091118196641,0.22217315585364134,0.18863318353053313,0.2137141389128734
XYL,0.005177935126929272,0.07195787050023973,0.05551377397668366,0.0591987440956837
EXC,0.03738764115776668,0.19335884039207177,0.16070610498241047,0.197921912007454
DHR,0.039378353403874564,0.19843979793346536,0.1707013817190402,0.1642746975467272
ISRG,0.013997463675999796,0.11831087725141673,0.10654822491594942,0.1100095444447301
ODFL,0.14109560085296546,0.3756269437260398,0.3126977590830044,0.39557567701593965
MSI,0.05731191525872364,0.23939907113170603,0.19368819459281683,0.19468546671419457
DLTR,0.00576979503375035,0.07595916688425663,0.06071793742110241,0.06995764109281877
XEL,0.02772626476251031,0.16651205590740362,0.15611334153202763,0.16091156792279082
ROP,0.05397440701628395,0.23232392691301504,0.19916935925182283,0.19993727930326322
F,0.0023460668181903197,0.04843621391263277,0.03613063113649168,0.04356326807222933
RF,0.16324826237863962,0.4040399267134866,0.37312095134183404,0.4171445922302063
AMZN,0.3867215482668103,0.6218693980787368,0.5532614957891694,0.37720306280323623
LUMN,0.008920095059973933,0.09444625487532014,0.0825606046424787,0.11579638100756443
CL,0.01285208236271262,0.11336702502364883,0.10159761369445187,0.10843245962729024
CE,0.09856115879633505,0.3139445154742077,0.29960106145635673,0.26585030750939087
TSLA,0.2653434309423076,0.5151149686645765,0.4922489459290166,0.4802179275469221
NCLH,0.31418119058207694,0.5605186799581946,0.46139486403555025,0.48500438975673327
BXP,0.22958439443795073,0.4791496576623537,0.4344559139186378,0.5095168719357048
WAB,0.06384961862057677,0.25268482071659304,0.190301019059587,0.25096927937258223
CMG,0.011541264722179928,0.1074302784236359,0.08273191453440734,0.09661104768947487
V,0.1661972232724983,0.4076729366446813,0.36150026669905505,0.33728812289972615
MHK,0.09871992787379295,0.31419727540797193,0.25423450812041,0.2607707445003467
RHI,0.0026880459210567886,0.05184636844617749,0.03807803197096644,0.052171550104828324
PKG,0.015926318968350013,0.12619952047591154,0.10350464279138269,0.13503319750669815
CINF,0.004119902378345901,0.06418646569445853,0.05326950224411624,0.052900441132966575
LNT,0.05037361066386655,0.2244406617880694,0.20670294962705782,0.2290290835836597
PNW,0.017194358688986795,0.13112726142563488,0.12371069177071861,0.13838379226075503
ATO,0.10660723063163735,0.3265076272181668,0.3047284259873607,0.2880172533657232
WEC,0.027471380344851432,0.16574492554781708,0.15437458725046035,0.16779741567376893
SLG,0.1450740541829831,0.3808858807871238,0.33567206478526296,0.4260940875279098
WMT,0.009580232704826453,0.09787866317449608,0.08218483713773055,0.11376645301747877
INTC,0.05574434256838247,0.23610239848079154,0.20183857524905718,0.2257918411146202
MSFT,0.27810298820984347,0.5273547081517747,0.4663320236470291,0.42518286728917476
ED,0.024731551909651255,0.15726268441576105,0.1235517295314519,0.12457529580956259
QRVO,1.2701399355865928,1.1270048516251352,0.9815523609743148,1.6912248744545149
NTAP,0.19414176172391287,0.44061520823039335,0.3853881419047894,0.5491599636324201
HUM,0.6598331278655789,0.8123011312718817,0.6963895872861737,0.7176618431870858
PAYX,0.025848198242196415,0.16077374861026417,0.12082816649611458,0.1180759066655167
IPG,0.021298188195701975,0.14593898792201476,0.13371539686061543,0.14211944919554717
CSCO,0.24250319595334005,0.49244613507808144,0.4388781917135173,0.4754081367108546
CME,0.21794997878981356,0.4668511312932781,0.4025173498673112,0.41954680794437743
T,0.03178925816055978,0.17829542383516123,0.15263745022491673,0.14251459388695323
DXCM,0.04940757400543916,0.22227814558664816,0.19356475486900251,0.15814949786820864
USB,0.051227594409178547,0.22633513737194794,0.2008119643076007,0.21217172166297246
A,0.003623913524747304,0.06019894953192542,0.047046008031878195,0.053233141535923664
FTI,0.08754690305140266,0.29588325916043756,0.24713340704483178,0.3915907370221639
GOOGL,0.18284427499371075,0.42760294081508693,0.3609317255526735,0.29197031343112195
PHM,0.49364772701289367,0.702600688167108,0.620816266344939,0.7761266765760446
LKQ,0.05289458278007429,0.22998822313343414,0.17644036170737395,0.17298071320968333
ALLE,0.2935849720971299,0.541834819937894,0.4726344071274634,0.4694739819177713
RL,0.003219185786929486,0.05673786907286425,0.04599541442257665,0.07567228263061758
GPC,0.014154866909945194,0.1189742279232994,0.08664504907624114,0.09970853935542802
AMT,0.01408864655972693,0.11869560463524725,0.10070476439608901,0.10719956153304042
CPRT,0.008939259510636425,0.09454765735139303,0.08074699755579023,0.08736690571856588
SPG,0.5818732925610187,0.7628061959377485,0.6828421601133928,0.7169910820970444
MAA,0.15561750575919076,0.3944838472728519,0.359543996399134,0.33597555838595156
ADBE,0.3259187529860701,0.5708929435420182,0.5019559383679416,0.46148060195319995
HBI,0.15993620160177854,0.39992024405095894,0.35199484401123193,0.4078433481563017
FANG,1.465642363490334,1.2106371725212859,1.053638987842679,1.1717720337221302
