,mse,rmse,mae,mape
JKHY,0.13083210856368815,0.36170721386736004,0.3188670047570793,0.2950231465833811
MGM,0.36717758084069485,0.6059517974564436,0.4973156540076794,0.477620620991505
MU,0.4744586934773769,0.6888096206335803,0.5298861047754613,0.6323128221047275
PVH,2.6320886102345087,1.6223712923478733,1.409266997694485,1.5802298266762422
LNC,1.161620032565776,1.0777847802626348,0.8658196239025245,0.9893847574261782
CVS,0.02720941341895496,0.16495276117408572,0.11658453284729686,0.14042387619537647
NKE,0.0026598438580675166,0.05157367407958751,0.044401417359960046,0.053735105827382584
SJM,0.01653176481775435,0.12857591072107696,0.10035030973765649,0.0872108065371329
FITB,0.15059358026536868,0.38806388683484666,0.2928082500645278,0.28612710244673645
ROP,0.20743372003035304,0.45544892142846605,0.3816241286447294,0.41830184329499415
ETR,0.03174097967242819,0.1781599833644699,0.16427979827280245,0.14028539246556532
NVDA,0.2608384600571107,0.5107234673060469,0.3690216006047783,0.20588704423700785
KHC,0.11683564308441022,0.3418122921786316,0.3031064349023443,0.27147207479271884
ULTA,0.4349532332209002,0.6595098431569465,0.5884753437046051,0.48072743761520337
V,0.10649561408696752,0.32633665758993047,0.27144599095792526,0.2723977463961727
NVR,0.06065617360496868,0.24628474090972158,0.21659745959167648,0.22284779874591892
SPGI,0.22752580563049055,0.47699665159253535,0.40055653518364776,0.33549778446675543
REGN,0.01328865686696741,0.11527643673781476,0.10206593309478086,0.15258887747641037
ALB,0.319735621070561,0.5654516964963152,0.49417599145616653,0.33742701381829904
NDAQ,0.33007001601356767,0.5745172025392866,0.5146059165754868,0.45623361050562633
T,0.024371705300781334,0.15611439812131786,0.13991914329431762,0.11468835254691588
DLTR,0.5681534850837249,0.7537595671590013,0.6475400289672196,0.6147068984511004
OXY,1.4834906944233188,1.2179863276832457,1.066540883628965,1.0829384022691948
GE,0.0024557895377430223,0.049555923336600465,0.03980455418840556,0.04076340528956018
BR,0.14507700643380397,0.3808897562731295,0.33113876258099695,0.30029841732496243
DXCM,0.09846839281951504,0.31379673806385405,0.24566217154128298,0.3140341634044245
AIG,0.5604435758545534,0.7486277952724928,0.6212274407282729,0.6644993800129596
ALK,0.16336231177562185,0.4041810383672419,0.3714341773606901,0.45931785884566784
PFE,0.01969321120618252,0.1403325023156878,0.12093957293808984,0.12320121495634445
RL,0.2332593331433528,0.4829692879918482,0.386309030226362,0.5118710487561402
COST,0.06155534331422185,0.24810349315199465,0.2039773338922151,0.21823041028366721
MS,0.3497636425922008,0.5914081861051644,0.44850249425554833,0.4799193842259885
ROL,0.3572984046993564,0.5977444309229124,0.5115314325716109,0.4891335902774211
ADM,0.2837400114411049,0.5326725180081143,0.45824230615900496,0.49302348149942815
CCL,0.07611838612348179,0.2758956072928342,0.2504692797683692,0.2774450722755546
SNPS,1.3072746979055736,1.1433611406312414,0.9782071085932094,0.9191392027844641
J,0.45542905673315565,0.6748548412311759,0.5618333808556079,0.48042452323958457
HST,0.23424837268143806,0.48399212047453627,0.41065013559933017,0.4218997024620773
AMP,0.676356643918931,0.8224090490254415,0.6780840304108116,0.7884572648020399
DVA,0.6879153314095365,0.8294066140377327,0.7325323085559684,0.8400968238197133
VNO,0.01507115619559922,0.12276463739855716,0.1108696873951144,0.11667992152726896
NEE,0.005913076369769804,0.076896530284336,0.06757904390309112,0.05830225462538945
UNH,0.019918554004654285,0.14113310740097196,0.1240943619057202,0.11150894117425789
NOW,0.02322858370800333,0.15240926385231093,0.11839065996596779,0.16246928372318895
PCAR,0.7715276108763806,0.8783664445300609,0.7723612534802806,0.7308898738548895
HSIC,0.1255212263825522,0.35428974919203093,0.32002923571343966,0.3087575422650834
ITW,0.06800844726378236,0.2607842925940563,0.2229408068239744,0.18210505571360167
ADI,0.4887206353361851,0.6990855708253354,0.5839296213952562,0.5789055555440449
SPG,0.00782166787619641,0.08844019378199264,0.05970925872803835,0.06212938242836154
LVS,0.8574437639814378,0.9259825937788668,0.8012456346460323,0.7354849997257091
EVRG,0.22373522311200927,0.47300657829676035,0.4201600861434353,0.324587240673754
TSLA,0.09567996495256999,0.3093217822148482,0.2706021781525333,0.3559999714067267
WRB,0.4564308762126647,0.6755966816175644,0.5743879212913525,0.5553188093390298
KMX,0.010555424921610424,0.10273959763212247,0.08374325202362837,0.1008589614365729
CF,0.3418736444831224,0.584699619020846,0.4837669611831584,0.9475046479731287
CI,0.33243492123141033,0.5765716965229999,0.5068650974558465,0.5594692643924091
BKNG,0.06290476587283404,0.25080822528943114,0.23652790253975392,0.25802224544349683
GPC,0.4704410798857688,0.685887075170373,0.6032554134055238,0.5551103599882612
K,0.08304191742762905,0.2881699453926954,0.2356247935559317,0.217892450264667
BKR,1.5074453947826267,1.2277806786159435,1.0319636350314487,1.1344773606403626
EMR,1.566087097751838,1.2514340165393611,1.1008674501013143,1.0192030595746642
UAA,0.3008085738575563,0.5484601843867578,0.48043930731467466,0.6707260852233978
ANSS,0.13433138660809624,0.3665124644648477,0.30639500999024893,0.3255256484762507
HES,2.805984557751239,1.6751073272334638,1.4465476317872503,1.6571184721004057
AEP,0.020464358237821965,0.14305369005314741,0.1311800679444812,0.11558916708926675
AIZ,0.4618908807424018,0.6796255445040319,0.5738935203759763,0.5689085205070705
BXP,0.010263843158759162,0.10131062707711942,0.07832860264627459,0.08076331764079595
EQIX,0.0915420511178179,0.3025591696145035,0.2664491898110353,0.2221377107300734
WAT,0.0742592898569124,0.27250557766202216,0.2259282682401566,0.2071375085037979
MTB,0.07417412458411703,0.2723492694760113,0.20977058002700416,0.20955911178052106
IEX,0.2987750720646423,0.546603212636591,0.4661102665751857,0.41271069506232355
DOV,0.7541108644122031,0.8683955690883062,0.7461642081704372,0.6976406352597568
