,mse,rmse,mae,mape
BAC,0.07424230063864282,0.2724744036393929,0.1966722254926359,0.13107124376504786
AMP,0.019092940227841578,0.13817720589099194,0.11689092406723474,0.0939659056240394
GLW,0.1313818497412934,0.362466342908267,0.3226454922971717,0.264310677336721
KHC,0.0693441884268024,0.26333284722343775,0.22911821277716385,0.2261263442516556
WFC,0.013353252502488295,0.1155562741805407,0.10358756130567692,0.09530743316371179
AMCR,0.019266427334569538,0.1388035566351581,0.1178996247675653,0.12145990533360285
AZO,0.08626480440769002,0.29370870672775434,0.2432529036519265,0.3108555675121945
AME,0.1831979059713949,0.42801624498539176,0.3565604500235375,0.308196038598699
AVB,0.008642530003653674,0.09296520856564391,0.07570395027727697,0.07585446542102169
CPB,0.5872653524200975,0.7663324033473317,0.6563275761692207,0.7659169815465511
HUM,0.30269595593449194,0.5501781129184365,0.4840796005641131,0.4254045350125327
GD,0.046151873493974524,0.21482987104677628,0.18537846879503092,0.14603733831535323
K,0.05031204425653017,0.2243034646556539,0.1854501499249657,0.21853536936667106
HES,0.2705038769194926,0.5200998720625613,0.4622595526253975,0.5706284392170039
CINF,0.0041089083650144576,0.06410076727321178,0.05207194401958486,0.05322452375986056
XYL,0.012381469538680787,0.11127205192086999,0.09403198829224414,0.08460133084126528
PFE,0.06565180726288154,0.2562260862263668,0.20283475357536687,0.21960832126353452
WM,0.16511845626776006,0.4063477036575451,0.34420186145485115,0.31898734185666355
NFLX,0.34182817535779897,0.5846607352625957,0.5109258916140855,0.36177483519429965
SYK,0.6075371773290967,0.7794467123088639,0.6624698793354855,0.6101122747296926
NEM,0.8346012760183203,0.9135651460176885,0.8216877204301088,1.0843695093800596
TSCO,0.07465707561009571,0.27323447002546314,0.23722403930597244,0.3507848475604891
UAA,0.07852170016240695,0.28021723744696175,0.23629508145512304,0.4457613254211714
APTV,0.009888950650259043,0.09944320313756513,0.0866767295308943,0.08308776669962291
NDAQ,0.43454407692786423,0.6591995729123801,0.5865286773807911,0.5975997333862505
BSX,0.019167332183561155,0.138446134592343,0.12629819583431404,0.12981248566689013
KMI,0.04964488008601122,0.22281131049839284,0.20846733561437508,0.215294678083738
TROW,0.6729840165239522,0.8203560303453326,0.7048787727658998,0.7250112544480246
ALL,0.09842076604431708,0.3137208409467198,0.2565954988996765,0.21410271061327485
MCD,0.6049130785213762,0.777761582055437,0.6500050983433329,0.603114972757471
TGT,0.1139342978103162,0.33754154975397654,0.2852288265157341,0.38253337725548203
ABBV,0.1654841771875813,0.4067974645786049,0.3723477827514423,0.37306640293927806
URI,0.8296995502285096,0.9108784497552401,0.7761097385206518,0.5784286842989578
SBAC,0.008114615591105299,0.09008116113319865,0.07512238684164753,0.07761481044112532
CSX,0.3783594937774684,0.6151093348157451,0.51169432700603,0.30527882339732276
MAS,1.0642462798110084,1.031623128768936,0.927110817156736,0.9655868313230519
CFG,0.3898816436957623,0.624405031766851,0.497328029923579,0.33729383808929864
LUMN,0.009813236948706321,0.09906178349245646,0.07681463886148461,0.09137848388737063
EQR,0.2761083557407361,0.5254601371566983,0.44307123725837166,0.4607272556777882
NOV,0.11507859856869063,0.3392323666289681,0.3140091084211553,0.3191711162766028
NRG,0.19775998847306525,0.4447021345497065,0.34372751986590727,0.35260306930627205
WBA,0.15508326023658944,0.39380612011063193,0.3511924986370399,0.35565319772438814
L,0.06567427711015233,0.2562699301715914,0.22495496449532743,0.20011531347491202
HIG,1.028991552413981,1.014392208376021,0.8851652370994606,0.8020258223737309
EBAY,3.547440300895991,1.883464972038501,1.659055220017452,1.5719747138840245
PNW,0.04587698043707907,0.2141891230596901,0.1672673799212632,0.15938419822284405
DRI,0.20707852184100461,0.45505881140903603,0.38547824769880945,0.31272631649477295
STX,2.018638441415296,1.4207879649741182,1.2055452456800786,0.9193576018350101
AON,0.028992306601388674,0.17027127356482852,0.13044030641187052,0.11415003569522139
EQIX,0.17588814034904574,0.419390200587765,0.33797264380966313,0.3171791285599222
HBAN,0.029907793756162853,0.17293869941734513,0.13190622820388728,0.10741383650793387
ROP,0.04618888633511346,0.21491599832286443,0.17546726804380436,0.14854187758196394
BIO,0.021728926198600892,0.1474073478446746,0.13199991848300108,0.10281318221435179
COST,0.005626043641642909,0.07500695728826033,0.05986300822450686,0.06030807226433487
RL,0.09640904484781056,0.31049805933018415,0.25223574196006027,0.32082446078899485
ARE,0.4253025194245065,0.6521522210531115,0.580294642938175,0.5600074467697443
ZION,0.2730720694447603,0.5225629813187692,0.40885737847927495,0.2880567872731034
TFX,0.016497478527637555,0.1284425105937966,0.10997801496678848,0.10895038790381423
CNP,0.31526610425106505,0.5614856224793873,0.47455617738244604,0.4172674623549266
PNR,0.13843041723194371,0.37206238352182786,0.3397373813930218,0.3492615407803274
ABT,0.4464748670188178,0.6681877483303759,0.608585514513427,0.6197534136067359
EMN,1.5514909060149782,1.245588578148892,1.084984117706102,1.009816625112426
NWL,1.2413316573281028,1.1141506439113622,0.9842760357930482,1.0578844341761142
ED,0.01257942902185226,0.11215805375385336,0.08457491967452954,0.08406009046914434
AEE,0.04131188400225653,0.2032532509020619,0.16335257907399833,0.15691062366577985
NVDA,0.04088554792939167,0.20220175055966175,0.1682779028253302,0.09292161488522399
USB,0.0043967615862828,0.06630808085205603,0.05207872470793719,0.04295075033440107
HON,0.13700086766020964,0.3701362825503731,0.305625415407074,0.2802332667506878
GILD,0.712019425627654,0.8438124350989703,0.7275174421275814,0.8943865801265639
PWR,0.3281698050951774,0.5728610696278613,0.5168173457069702,0.392186578856536
TRV,0.007622729995464466,0.08730824700716688,0.07132008170976825,0.06822917675796013
IEX,0.29448567321200647,0.542665341819437,0.4850459963393565,0.44222089724638136
TAP,0.001993789711431402,0.04465187242917593,0.032834241361879055,0.03409449362888947
DAL,0.5685082567193708,0.7539948651810374,0.6620755463843211,0.5834128934654814
CMS,0.019362096428015733,0.13914775035197563,0.10700970415354266,0.10606118037127706
T,0.02007768310146727,0.14169574129615636,0.12827063288901633,0.1371804793126851
IFF,0.019891488946870504,0.1410371899424776,0.12572621714737742,0.13279845252642508
NWS,0.20842530928124633,0.4565362080725321,0.4004889315282999,0.4005892028776618
