,mse,rmse,mae,mape
BAC,0.10601211187073138,0.3255950120482981,0.2616377803386199,0.1764547983694072
AMP,0.27853638727340696,0.5277654661622025,0.4850369262511694,0.4269445374392783
GLW,0.85783272067489,0.9261925937270769,0.8166036339733065,0.659900470681208
KHC,0.006657772215905083,0.08159517274879123,0.06817230019185132,0.06501385321713324
WFC,0.18448860600916678,0.4295213685128678,0.3901975460701888,0.3741907964345247
AMCR,0.017727740392015467,0.13314556091742402,0.11856321668083865,0.12497552448125697
AZO,0.0024708779496121673,0.04970792642639771,0.0373348324054548,0.040066940350989365
AME,0.024258853822274346,0.15575254033971436,0.14548395996934746,0.1489307624007769
AVB,0.4381752132394236,0.6619480442145166,0.5710874147324181,0.5879258076535513
CPB,0.24077444403460313,0.4906877255797246,0.4254654931526656,0.4727101295892
HUM,0.8573566938257902,0.9259355775785862,0.8268077887059302,0.7678208335811377
GD,0.3097638170731504,0.556564297339625,0.4734213563493042,0.37756133015856197
K,0.014447773436056773,0.12019889115984711,0.1148133083322329,0.11598320586544277
HES,0.04360962891404188,0.20882918597275113,0.17882754449415775,0.22054979149780657
CINF,0.04914302768104961,0.22168226740325805,0.17362879207768028,0.16420989361225358
XYL,0.24148606956998372,0.4914123213453075,0.41352800917225657,0.3765897181392119
PFE,0.23577350008411813,0.4855651347493126,0.42197049124928265,0.43506950331934285
WM,0.008851408571785914,0.09408192478784601,0.08185027596077354,0.07234292569081602
NFLX,0.6693588159493271,0.818143517941276,0.7479591585294644,0.6463407543373338
SYK,0.02739388978102303,0.1655109959520002,0.1500096525920085,0.13728447511585226
NEM,0.016946184663422462,0.13017751212641324,0.11052320847958157,0.1056139106822672
TSCO,0.3769808353079669,0.6139876507780648,0.5486431602373312,0.7562802627241406
UAA,0.010053960059975418,0.10026943731753668,0.08361039052248682,0.12208751828021669
APTV,0.01870328971424443,0.13675997116936092,0.0977056256520103,0.09574706576762233
NDAQ,0.09947154718196359,0.3153911019384719,0.26708476840802353,0.2585259433862608
BSX,0.0362883034948125,0.19049489099399095,0.16305993032075333,0.1585527404358944
KMI,0.12676190431881382,0.35603638061132714,0.2747025905931789,0.24484473718024627
TROW,0.0966256218519111,0.31084662110422095,0.28502299771234807,0.3104090117012911
ALL,0.008040875974248254,0.08967093160131802,0.06442837363955663,0.054097799587441486
MCD,0.1462450441360961,0.3824199839653991,0.30870302055875914,0.30499653481622147
TGT,0.05433251291149058,0.23309335664383612,0.21409107190074203,0.2682844551376103
ABBV,0.357503894097238,0.5979162935539037,0.5243752775254001,0.5225307432854576
URI,0.4105655091853147,0.6407538600627504,0.5606371371954529,0.41247110467656006
SBAC,0.047792991966048345,0.2186160835026745,0.18455568854349713,0.17255657995367124
CSX,0.017119073561224572,0.13083987756500146,0.11420531113752387,0.09187506531137707
MAS,0.03219505873666643,0.17942981562902646,0.1569882782707557,0.15225687826853754
CFG,0.04488048495506117,0.21185014740391656,0.1777045234784852,0.14885677224902596
LUMN,0.04371682421424865,0.2090856862969071,0.17633624264735578,0.21718981967287326
EQR,0.19203220357163,0.438214791593837,0.37971023649561986,0.41983489329110757
NOV,0.016277899342502254,0.1275848711348734,0.09268775178834819,0.09449412365894343
NRG,0.9159860486491052,0.9570716005864478,0.8883492061932519,1.1159920769918577
WBA,0.0076832905490627846,0.08765438123141811,0.0719909115998088,0.07368264523258665
L,0.005500520261444972,0.07416549238995836,0.06376363724097475,0.05826045675020012
HIG,0.009888170026999824,0.09943927808969565,0.09216337858645916,0.09386231747701179
EBAY,0.01018479319978148,0.10091973642346418,0.0706268207085149,0.05754451798708553
PNW,0.10714820077865321,0.3273349977907239,0.28666018824572614,0.26552853585236447
DRI,0.23981920281902824,0.4897133884416764,0.4550277775078245,0.4110045741801212
STX,0.31770028282736845,0.5636490777313208,0.4557695323577446,0.3805830820621176
AON,0.08840458941720221,0.2973290927864312,0.2653459667278525,0.24859864837615875
EQIX,0.6142950270455779,0.7837697538471218,0.6918660656589974,0.6665048650964335
HBAN,0.14447907667473844,0.38010403401534487,0.3511051406232219,0.3113173745511622
ROP,0.32895584502168235,0.5735467243579048,0.48092252593915635,0.4378563104292305
BIO,0.0489584638005556,0.2212655956097911,0.21095023903856763,0.17394101124239694
COST,0.22361888640944058,0.47288358652996254,0.40780544003094693,0.3865584131106711
RL,0.7269715679085826,0.8526262768109969,0.7079227491485991,0.8230570709866347
ARE,0.006593648684785339,0.08120128499466828,0.06954359057976861,0.05989884716212462
ZION,0.18450448459497884,0.4295398521615647,0.37808817780007214,0.2989742366504625
TFX,0.13414043478843204,0.3662518734265151,0.31537491036088494,0.30294008706704284
CNP,0.12646909712715734,0.3556249388430982,0.3188515930734731,0.28143351419496465
PNR,0.08742763966784031,0.2956816525722222,0.25719983997010376,0.25706217018392713
ABT,0.0715821938158595,0.26754848871907216,0.22871543098934488,0.23554002937887655
EMN,0.020242132440248303,0.14227484823484543,0.11972764875549481,0.11918637863033946
NWL,0.01725996492677767,0.1313771857164617,0.10908794057977876,0.10966778427310692
ED,0.08867982873206406,0.2977915860666048,0.2583887633670852,0.25420533625446595
AEE,0.3410573582839249,0.5840011629131614,0.5078332569212072,0.4754814780553719
NVDA,0.04369930100014136,0.2090437777120892,0.1718405079016468,0.08864411491220416
USB,0.027619177070831603,0.16619018343702374,0.14820324492080553,0.1317650742086189
HON,0.015874616565455208,0.1259945100607769,0.11393385120139608,0.10885877687838565
GILD,0.38911867585885174,0.623793776707376,0.5474525258152166,0.7759557645618282
PWR,0.026122757087647597,0.16162536028621127,0.1108075994171987,0.08797182043005249
TRV,0.049378231637725256,0.22221213206691767,0.19348771205464038,0.18896755498367976
IEX,0.10373362077634239,0.3220770416784506,0.27788318855660443,0.2520593910102725
TAP,0.2783732092189256,0.5276108501717204,0.4526986864565682,0.47197821236452087
DAL,0.01995653488168708,0.1412676002545774,0.12689342370543955,0.13749578909383386
CMS,0.1503848001842626,0.38779479133204275,0.3382512213043732,0.3277338561190528
T,0.021261950644300087,0.14581478198145786,0.12393870105601548,0.11783810206803592
IFF,0.012797270538178002,0.1131250217157018,0.09316600520158089,0.09544228772967639
NWS,0.04146618497207347,0.20363247523927383,0.17034589482754894,0.17603687878277502
KMX,0.010444824633556485,0.10219992482167727,0.08357595066948728,0.08171410640939741
NOC,0.0019714020225342697,0.04440047322421541,0.03867358400851135,0.03608768621937356
GL,0.05415064175291193,0.23270290447889114,0.20685297658344226,0.17591866011412188
COO,0.14126176951000158,0.3758480670563593,0.32226303464833805,0.28693332356840195
LRCX,0.9338563916192645,0.966362453543837,0.8674133710519155,0.5821313379242444
HII,0.006333706258418652,0.07958458555787454,0.06190559343505013,0.05551734570860427
JPM,0.07626343476241255,0.2761583508829899,0.24886453875437745,0.2044958864443534
INCY,1.2646727208153858,1.124576685164416,1.0113825556134133,0.7897064792995037
LKQ,0.0743782365315654,0.2727237366485825,0.22097931852302904,0.24204447252829397
PHM,0.15376807922221541,0.39213273163842804,0.33684553070401413,0.3051893127045616
AMT,0.04438084869926151,0.2106676261300286,0.17870219093983142,0.16838323562308866
NUE,0.2985452495991251,0.5463929443167482,0.4714142711224479,0.40734553630564235
ZTS,0.0504256424527389,0.2245565462255307,0.19487871884786512,0.17626137014501894
HSIC,0.10267283797982618,0.32042602575294377,0.2886269493987347,0.3101423865034736
EVRG,0.9854634868381601,0.9927051358979463,0.8597589951506779,0.8745171318860253
CCL,0.3636307876064897,0.6030180657380753,0.49747148126544927,0.4610608720634606
EXPE,0.056079328171830305,0.2368107433623532,0.1974709561924955,0.17926250785035436
FAST,0.035164140859312853,0.18752104111089202,0.16828859423414663,0.1828827213186746
MCHP,0.40325072607896184,0.6350202564319991,0.5567453846011855,0.4180513766036893
QCOM,0.37472619910330607,0.6121488373780564,0.4934833553607654,0.4611043391788981
ESS,0.2792491344790544,0.5284402846860319,0.45564597930149814,0.45199234251696224
EW,0.14278655810825347,0.3778710866264492,0.33259928506230585,0.3559080551892207
ORLY,0.012363273128389467,0.11119025644538044,0.0841741722207997,0.0887937977343069
ANET,0.2888311901089479,0.5374301723098062,0.5049699220215372,0.37997666684458586
ADBE,0.052113700036480304,0.22828425271244687,0.21337530735138785,0.18872517411072523
PPL,0.12660594852961848,0.3558172965576835,0.32689052255700257,0.34857328700504575
IT,0.23259343525536455,0.48227941616387127,0.44473722491104245,0.4471581215808683
EXC,0.03204503551687029,0.17901127203857942,0.15735726629507765,0.157386630296608
COF,0.1229260340481321,0.3506080918178189,0.3156525765313782,0.2948634162647606
FTNT,0.2438722978290409,0.49383428174747135,0.4424071782830661,0.4421660127700856
PRU,0.014596753949245908,0.120817026735663,0.10856902473770964,0.08919311356486499
DE,0.04227121280580022,0.2055996420371403,0.19321091270971538,0.16917507498290738
KEYS,2.308318934019777,1.5193152846001967,1.3452948952031776,1.1876445269923788
JCI,1.0367987283125297,1.0182331404509135,0.8846820555583622,0.8432985632766105
ADM,2.0272714779352965,1.4238228393783043,1.243588538823583,1.2185235795479372
FRT,0.03587444418928226,0.18940550200372286,0.15819336185926575,0.18077814064802913
DVN,0.18236651809535961,0.4270439299362065,0.32742206027708776,0.30920932207369445
APH,0.38437131203352937,0.6199768641115,0.5444011222525926,0.469131957547173
IP,0.14745103062353218,0.38399352940320775,0.32489223980820414,0.27263410882671407
ODFL,0.07052298157128167,0.26556163422317175,0.22887051286246513,0.19294148266500907
LMT,0.0162627801398469,0.12752560582034847,0.10724624760086572,0.09668837408119225
EOG,0.010817910798822264,0.10400918612710255,0.08491847040172228,0.0728905270605483
