,mse,rmse,mae,mape
LYB,0.10500949526588728,0.3240516861025217,0.29132432516822004,0.3446184986209858
ADP,0.4867101701613785,0.6976461640125161,0.6204104939689842,0.626246417345839
AJG,0.08682434982182213,0.29465971869568824,0.27262187575642366,0.2784867761599487
NFLX,0.0335136079246044,0.18306722242008372,0.1655958527540796,0.21462349789137
HLT,0.1986849012215121,0.4457408453591752,0.41518719338119914,0.5028392339007501
NDAQ,0.8700970494220112,0.9327899278090491,0.8168245207381924,0.7268979836247575
SNPS,0.15142310806023151,0.3891312221606376,0.36305570554243216,0.37061832935383304
C,0.34869005967503397,0.5904998388442066,0.532794477047091,0.7002324046153885
LEG,0.10336600125231478,0.32150583393200627,0.28288673583523005,0.2867347188031806
DVA,0.3604569813124913,0.6003806969852473,0.5320152954041676,0.6283472265460883
HSY,0.24041201662488734,0.4903182809409489,0.40674002924792035,0.3917862372905536
ARE,0.032606824206656296,0.18057359775630627,0.16592178895187246,0.16810864259960415
DE,0.008762081119080358,0.09360598869239274,0.08321930875529297,0.09756902954924004
DPZ,0.0358264054759776,0.18927864506060266,0.14839601179309006,0.11990400221263012
MKC,0.035590033440688,0.18865320946299324,0.15769615491445785,0.1392914814035552
WMT,1.6433077611790985,1.2819156607121618,1.1245868569949122,1.151295637946745
RL,0.49753854715348905,0.7053641238066259,0.6040326565167471,0.7495955520282883
CI,0.014113517232131037,0.11880032505061186,0.10796128749735501,0.12051387744938542
TMUS,0.11347792914163143,0.33686485293308865,0.26776594380761287,0.26082137413031375
UNP,0.011054874697709396,0.10514216422401337,0.09166459500026505,0.10673724399043318
STT,0.014985208577318073,0.12241408651506604,0.10114101312540948,0.13554629468564983
IDXX,0.23381190453256548,0.48354100605074385,0.37411831693017605,0.3004487334390866
NEM,0.11890437502934237,0.34482513688729594,0.28755792308567113,0.2108800328347926
EXC,0.5041564555633824,0.7100397563259274,0.6111152675868379,0.591781526611902
LUMN,0.7160950847744938,0.8462240157159886,0.73908215668437,0.6979327155063371
PKG,0.26809211837431346,0.5177761276597381,0.4841411704928209,0.5226482702807649
AEP,0.035007738366332905,0.1871035498496298,0.1632298745651478,0.14357379367350662
GPC,0.39595642505233086,0.6292506853808988,0.5545023827153478,0.5148514064726362
BSX,0.022422509017670046,0.14974147393982085,0.1275220504124655,0.11449792814701772
CE,0.9171995769029049,0.9577053706140031,0.8421127905482767,0.8954782296283534
LUV,2.401432730428969,1.549655681249538,1.349192079024706,1.55786134715742
WDC,0.12625455818377032,0.35532317428472115,0.25747076983741846,0.42651701857673363
FTI,0.04870128420038113,0.2206836745216581,0.20515284529148237,0.2657781727115831
DAL,0.8591467063405196,0.926901670265255,0.8054201687390782,1.0044514522829957
BIIB,0.07915465510687691,0.2813443710239764,0.2475844402123564,0.30236223165235543
COF,0.7054366908740312,0.839902786561654,0.7492628881513118,0.8753415361875332
URI,0.7666380642833606,0.8755787025067253,0.7931526573362458,0.8840018463042999
LHX,0.0870394687285266,0.29502452224946757,0.25488708184676295,0.24883500132718556
HSIC,0.5548720235935464,0.7448973241954534,0.6353635337111233,0.5852545054850127
SPG,0.3243038893764621,0.5694768558742858,0.5120522125028235,0.504852845752664
MGM,0.4080663695940711,0.6388007276092217,0.5739450342122803,0.5828964492920429
CF,0.699169963403635,0.8361638376560152,0.7600410662584881,1.744063060876284
PGR,0.32928742796240834,0.5738357151331802,0.508330698225257,0.5161003018830822
DOV,0.1948539524061603,0.44142264600511866,0.3956697267015122,0.3765860085062084
LIN,0.21751654932180184,0.4663866950522944,0.4198718046776346,0.4140101931339492
PHM,0.421344975069629,0.6491109112236745,0.546780889001901,0.6052841677213354
SCHW,0.601316377698638,0.7754459218402261,0.6803898352525596,0.8351313868693762
PG,0.16829787134893973,0.41024123555408193,0.3592435733514332,0.32383786823386784
IRM,0.27539922059299876,0.5247849279400074,0.425317741975764,0.35700569367928625
EXR,0.22367383689587392,0.47294168445578355,0.3835600152099313,0.365955716203798
AAPL,0.3682209188379721,0.6068120951645345,0.5475017938312818,0.6283924643066247
ABBV,0.07395898358450563,0.2719540100541002,0.24054340414966519,0.26527684366601306
LDOS,0.8708226360893908,0.9331787803467194,0.8056261256627548,0.8219325446692385
CCL,0.947525501378923,0.9734092157869284,0.8545249731283218,0.9554145218700069
NWS,1.4612883701127548,1.20883761114252,1.0813108167587124,1.265867783926993
CMG,1.103364394390517,1.0504115357280293,0.8765571782410527,1.5521557562981296
MSFT,1.6569726356656054,1.2872344913284468,1.1215186634998593,1.0857833031419188
UAA,0.182745100195409,0.42748695909396933,0.34649369239982347,0.4556465823112493
AIG,0.6450265306034167,0.8031354372728281,0.714915012882952,0.8000275674723323
SYY,0.011399714600011036,0.10676944600404666,0.09043294033742885,0.080556356811736
AVY,0.3769219099019468,0.6139396630793182,0.5393120978185151,0.4755522700915291
ULTA,0.02188381616252889,0.147931795644239,0.1149509280753696,0.08923035735804899
VRSN,0.6004032672788931,0.774856933426354,0.6519526973719153,0.6491046110977686
AMAT,0.09820237629471203,0.3133725838274817,0.2823831059708513,0.21288922909368543
CME,0.2585180828407644,0.5084467355001548,0.4508263187320225,0.42733377101015313
CMCSA,0.3409780529168701,0.5839332606701473,0.5287525897175803,0.5242312880536854
PRGO,0.0068670459239358675,0.08286764099415325,0.06394943092438289,0.12841733112781725
ICE,0.963373196596846,0.9815157648233909,0.8619838968041379,0.8539864472324868
HPQ,0.13547836937809588,0.3680738640247306,0.3458976629523768,0.3718823868856128
AAL,1.3027213846110548,1.1413682072894158,1.0087146729966814,1.2977611733303818
BAX,0.5877265420580021,0.7666332513386059,0.672138321708723,0.6324888380579008
DTE,0.001995735593754195,0.04467365659708409,0.0378183675513334,0.03620369533578038
HUM,0.07250792136328209,0.2692729495572886,0.22778710427541382,0.24441308027882952
EMN,0.29366355551753104,0.5419073311162445,0.4792665579075923,0.5411567082547365
APTV,0.6554912870391802,0.8096241640657598,0.7150469652597543,0.8848887017687757
ROST,0.006273686589726389,0.07920660698279146,0.06293406044878487,0.06140990218492065
T,0.021695783640684148,0.14729488667528193,0.12163828688527852,0.10339222081068354
WYNN,0.007415138152913452,0.08611119644339783,0.07206270391042231,0.09357232943866328
MRK,0.19575481772182332,0.44244188061464446,0.39822611760190213,0.4025178318729973
KMB,0.5100039483884355,0.7141456072737796,0.6090399645549178,0.568917120622293
VTR,0.007434861218728016,0.08622564130656273,0.07394425465220653,0.08580142180656791
CHD,0.012203256180968524,0.1104683492271362,0.09504070361970435,0.08890004578486728
NTAP,0.9987827329280092,0.9993911811337987,0.9234788750014062,1.1588038671061063
MAA,0.09987206861887431,0.31602542400711103,0.257687906572143,0.22857441369640955
A,0.16815221365011102,0.4100636702392825,0.35659793401146367,0.33215307829151713
HRL,0.17151146713531412,0.41413942958297767,0.31634411096096826,0.28928572197392216
UDR,0.0011940276532499852,0.03455470522591656,0.029741863793186853,0.029691003876949798
SYK,0.03192351665767993,0.17867153286878112,0.1488148892741475,0.1358234895594099
ORCL,0.09283576128700322,0.3046896146687695,0.2700201074197484,0.27135594702392846
KLAC,3.18987064484249,1.7860208970900902,1.5450441500893857,1.4186663018443733
EXPE,0.2771806231523429,0.5264794612825299,0.4784090373677974,0.5848911790770331
HAL,0.03591961194415915,0.1895247000898805,0.172597480637113,0.19139828095290043
AVGO,0.0741878032997704,0.27237438076987047,0.23645655846468058,0.1958828903503402
CBRE,1.3983876251492775,1.1825344075963615,1.0476768522684188,1.4151736159433637
ALB,0.40961064591751767,0.6400083170690187,0.5832350448948308,0.4433770729017945
EFX,0.10021217869228646,0.3165630722182966,0.2849975187753087,0.2503155000063551
WY,0.25803443513019825,0.507970899885218,0.44961942305583735,0.4500804628993025
GPN,0.7331040973922273,0.856214983162656,0.762500788255977,0.7396733550667443
ADBE,0.14885628664996206,0.385818981712878,0.3416697516327115,0.3142162277832413
