,mse,rmse,mae,mape
BR,0.030947490086645404,0.17591898728291214,0.1622384761518057,0.15925612237366057
CE,1.3015247244880974,1.140843865078871,0.9936512125727831,0.8068380212954792
AMP,0.01683429200752515,0.12974703082354197,0.10921393375605914,0.08778270127623714
ITW,0.04529203011930162,0.21281924283133238,0.19093910579750115,0.16698316315545428
SCHW,0.38462307413606733,0.6201798724048269,0.5152500081133081,0.3946700240361172
NFLX,0.3217450865095197,0.5672257808928644,0.49613589090605176,0.35030917880324164
CTSH,0.010891881359067325,0.10436417660800724,0.09086404171018388,0.10174842058193276
VRTX,1.144670699620719,1.0698928449245368,0.9853573337288241,1.002421800571121
TGT,0.04010910952188863,0.2002725880441171,0.16716658400181156,0.21743487657028326
A,0.010086785974970884,0.10043299246249154,0.08796377142785573,0.0859335730552697
NOV,0.04618381874457425,0.21490420829889362,0.1977489996314725,0.19890804698641196
UNM,0.07031680107626391,0.2651731530081126,0.20846264628564812,0.16730461350963322
NVDA,0.0399344468773781,0.19983604999443444,0.15957813189176162,0.09276574109823293
KMX,0.11773801098522525,0.3431297290897792,0.30164921649338367,0.2937233510883294
ODFL,0.4411442158593441,0.6641868832334347,0.5737842111137322,0.46247472076641283
TXN,0.5491207640435769,0.7410268308526871,0.6528559877939422,0.5851932381379372
ULTA,0.04650491458683689,0.2156499816527627,0.19481211583310554,0.1918491322829217
SJM,0.0542852801600614,0.2329920173741182,0.21776349734663833,0.26130083078684563
QRVO,0.01034073994018082,0.10168942885167966,0.08875268019823325,0.08957493767077972
VNO,0.2605434267348773,0.5104345469645225,0.4498500254554719,0.4822290649553898
HUM,0.3812931211341597,0.6174893692478921,0.5450037102513327,0.478072352675387
PEP,0.017731041188563407,0.13315795578396136,0.10003246405407235,0.09508529830349194
ADI,0.2418398898824047,0.4917721930756198,0.42944970172337293,0.359337296994643
EXPE,0.1657713198310866,0.40715024233209857,0.3360223389015335,0.29020735810212955
LUMN,0.013060416630525491,0.11428217984675254,0.08846707396598118,0.10544307877017044
MDLZ,0.37656873434648125,0.6136519651614271,0.5321490378898569,0.5447345240555288
EVRG,0.23237301303697938,0.4820508407180506,0.4303539213322747,0.4442346187069793
PG,0.002686833248400455,0.05183467226095343,0.04316104883956236,0.04251429202076511
PGR,0.005877913988674205,0.07666755499345343,0.06510517233309845,0.06308931273784119
GD,0.032062047315773376,0.17905878173318776,0.15370277058125817,0.12116275908213084
L,0.04979763030899454,0.2231538265613981,0.19590379109881575,0.17405176083102455
RL,0.07919135976138962,0.281409594295201,0.26400087517736376,0.31273698701709834
GS,0.11239236778813315,0.3352497096018625,0.2941122253985403,0.20803102375464094
ROP,0.033913303503628554,0.1841556502082642,0.14849033554818364,0.12509930084371546
RJF,0.05015865851964089,0.2239612879933514,0.1747955600349114,0.13044614619485315
CAH,0.05909217067219488,0.24308881231392546,0.22562422470644836,0.2505592608294112
AEP,0.07766141011000859,0.27867796846899934,0.2148763125676337,0.2173337884973006
TTWO,0.1047631388406319,0.3236713438669415,0.24267233998556517,0.15378079993766652
NEE,0.044819118575594626,0.2117052634574649,0.15854223177940055,0.1492453923113627
ICE,0.19437454592605338,0.44087928724998343,0.39032567671234536,0.35849554107724635
PAYX,0.07976139543520587,0.2824206002316507,0.24418333798032477,0.24773640428051946
AJG,0.0043271258842873216,0.06578089300311543,0.054144147878341986,0.04703935823853538
AMD,1.2356024720567347,1.1115765704874923,0.9499635530936266,0.5929269976893252
SBUX,0.12763312904863447,0.3572577907458905,0.29977861106503373,0.29679123794918005
ZBH,0.39372873841354805,0.6274780780342434,0.5669737711278263,0.6344981393559633
AMZN,0.060180697946019004,0.24531754512471995,0.22166648514133938,0.19466695841248105
TFC,0.04192603499901349,0.20475847967547886,0.1537878757338084,0.13051579050417358
EXPD,0.0077766605257517975,0.08818537591773251,0.07490521287741922,0.06979814469393451
MGM,0.06513425822274735,0.25521414189411085,0.21304098585512035,0.18138024616406803
MMC,0.020121095905174767,0.1418488487974956,0.11317112627159154,0.10156551384602228
MTB,0.15973952344403486,0.39967427168137165,0.35003641545966635,0.26265303901950043
BWA,0.19726004424720056,0.4441396675002139,0.38302212635248967,0.32245369686904657
MCK,0.012540764498388656,0.11198555486485146,0.09523230584033633,0.12466594385194311
HD,0.003975595431886824,0.06305232296979092,0.055329076825973475,0.05439214075113972
PRU,0.041617291407345075,0.2040031651895261,0.18055679301276717,0.1334465080839822
ACN,0.03548930033619823,0.18838604071479986,0.1630343927112665,0.1574787294966186
DE,0.43350885754900254,0.6584138953188963,0.5756751647124302,0.43828918288053337
CL,0.008701669873578682,0.0932827415633711,0.08165811159529841,0.0870722304734615
BK,0.00927059939532753,0.09628395190958632,0.08047538418186356,0.07114512659470607
VLO,0.22939322784197191,0.4789501308507723,0.39491978755525564,0.3281299027330394
MCO,0.005045994799258565,0.07103516593391308,0.05586638113529682,0.053608969019611555
NCLH,0.01031169225114312,0.10154650289962289,0.09057098848607906,0.09546717660132763
VRSK,0.2955019534354781,0.5436009137551905,0.47035563699737176,0.4892531768940911
HBI,0.21651923138084503,0.4653162702730746,0.3993209212630203,0.4871295425830363
WAB,0.02068065139024425,0.14380768891211712,0.13121163665799418,0.1247799035733647
UAA,0.1546001908339713,0.3931923076993894,0.33760139678254153,0.6437459511055147
ALLE,0.010199444000338483,0.100992296737615,0.08523883450368112,0.08262541488676332
FLS,0.004692292876524302,0.06850031296661573,0.05101017045863563,0.05785463472738621
HSIC,0.6662588754752092,0.8162468226432549,0.6819203970951723,0.7182009611236924
INCY,0.10420928617497727,0.3228146312901218,0.2803763063628768,0.22400091047576878
MRK,0.026992161015431552,0.16429291224952935,0.13952144378632766,0.13589840630080116
KEY,0.016632010268949962,0.12896515137412107,0.10533830624895224,0.07712745266055761
NOW,0.19734659798275966,0.44423709658555044,0.3980658794731902,0.33278476843957683
MAA,0.08266133033828461,0.28750883523517085,0.22939175461773745,0.24024325126154325
NWS,0.15482453252327488,0.3934774866790664,0.34702527354932533,0.35090226415681075
COST,0.005143620158660843,0.07171903623628,0.05734725803436489,0.05814158688606594
STT,2.34260155130524,1.5305559615072033,1.3289440180150585,1.087287671309688
ARE,0.3871886423340643,0.6222448411470073,0.5552713081006033,0.5355790215008637
T,0.019618360159406968,0.1400655566490455,0.1270282020928986,0.13587289529008575
KEYS,0.05687155030594847,0.23847756772063167,0.21464391809385014,0.17996720545323905
GE,0.18389554497458466,0.4288304384889028,0.3757988597307497,0.41867842470152605
CI,0.4771039239778488,0.690727098048027,0.5841919552125433,0.5404798605220476
ANET,0.1279837608253823,0.35774818074363746,0.2760882319586959,0.15584948764660247
SLB,0.06507974145801661,0.25510731361138317,0.20170176147238467,0.22469992278409737
MAS,1.0067780335337737,1.0033832934296711,0.9040374994783896,0.9409866484387494
COF,0.028568931886599883,0.1690234654910373,0.14532481072329761,0.12351065919993812
RSG,0.26548334782508,0.5152507620810278,0.4395481740844843,0.3719346413517995
TDG,0.10213851169919609,0.319591163362187,0.27681286055673704,0.2859655999494515
AAPL,0.5438457820828395,0.7374590036624676,0.6517840375994083,0.5161154341053186
HII,0.01321632859099585,0.11496229203958945,0.10014456872817208,0.09053209068874533
WFC,0.004465173921321423,0.06682195688036548,0.05820490456130711,0.05588233535741641
META,0.15174368500540036,0.3895429180531978,0.35341357987809585,0.32014925001740346
EFX,0.10408503916041252,0.32262213061166856,0.25804099360914834,0.25792698940289294
GILD,0.7798922078027875,0.8831150592096069,0.7630943350571778,0.9376023154759644
CME,0.01874394032871841,0.13690851079724156,0.10842914526134927,0.09237290894533219
WU,0.11636711992004795,0.3411262521707292,0.2874508242641429,0.29907711209530796
STX,1.6904076680040492,1.3001567859316234,1.0995808583079878,0.8450425220173927
PCAR,0.44406974022813794,0.6663855792468336,0.5776836019912297,0.513209356244931
BMY,0.674986882963984,0.8215758534450632,0.6760135296382588,0.9237326554212036
EA,0.021445473774903103,0.1464427320658253,0.10009373181637618,0.07815412813332324
TYL,0.12822703192797574,0.3580880225977626,0.299183495501283,0.3097139000036025
WM,0.13713999313280448,0.3703241730333094,0.3133627870010208,0.2900441097583831
KIM,0.06583336403034439,0.25658013179189143,0.22879816240265946,0.33321610641640265
KMI,0.08146602728523265,0.28542254165575753,0.2646442961090708,0.27425257348116716
SPG,0.010022709413345054,0.10011348267513749,0.09312009049750103,0.11952030635435891
INTC,0.0012743579595376263,0.03569815064590358,0.028512316346217405,0.027439460653871352
TFX,0.011963461661948024,0.1093776104234684,0.07798394468453099,0.08768313756847079
GOOG,0.36408135926768,0.6033915472292266,0.5387068203767005,0.48955399379991293
C,0.006110434628335712,0.07816926907893991,0.06523432734171652,0.05100755279609243
INTU,0.27930864686743384,0.5284965911597101,0.4450195932236374,0.40817864939655213
PFE,0.1279819172108887,0.3577456040413197,0.2926458171909642,0.3173233752982684
BDX,0.027176874505784404,0.16485410066414607,0.12848051674064245,0.11950768718222379
TRV,0.001341975412173087,0.03663298257271836,0.026555913835439475,0.027021144196849374
V,0.0016642949136832718,0.0407957707818258,0.031100941876924897,0.029087083292947555
PNR,0.13370673262663688,0.3656593122383688,0.33510731424642504,0.3461649913911288
HES,0.16093641406945647,0.4011688099409729,0.35672163695523773,0.4390291005552033
NDAQ,0.37510382054884905,0.6124571989525872,0.5465430657866887,0.5564824494277716
LEG,0.064480228071181,0.2539295730535949,0.20254310233685677,0.21026555986359005
ETN,0.11842373777028294,0.3441275021998139,0.30899879550970283,0.2759524233197423
ROST,0.1710361070018146,0.4135651182121319,0.3353085103289537,0.33483288050509996
TJX,0.15951176353450475,0.3993892381305545,0.3567231470017797,0.38774975145850965
DXC,0.4163389606376065,0.6452433344387267,0.5551241142412822,0.4059970858921584
OXY,0.0750341065059819,0.27392354135046865,0.24448051535785373,0.2873867126495893
TPR,0.1674601205466407,0.40921891518677467,0.3088419484088881,0.30293787159561564
LH,0.06268093816514313,0.25036161479975944,0.2321461118020076,0.23502323025619212
VZ,0.16240962169042475,0.40300077132733225,0.34443859997956194,0.3915799523214089
JNJ,0.009139691254389536,0.09560173248633905,0.07422759797484081,0.07213783114841492
ABT,0.47211453252048485,0.6871059107011704,0.6267888997657699,0.6374513945053896
WRB,0.056903204113314704,0.23854392491387139,0.20207061011551622,0.17209114860028546
PWR,0.45946774561977805,0.6778405016076998,0.6123412777067812,0.4651584664445358
EXC,0.022512431315080662,0.15004143199490153,0.12424377533332509,0.12588312803756962
HON,0.11004251542700884,0.3317265672613649,0.27185698359997806,0.2485258639232484
IVZ,0.6387068208600708,0.7991913543451723,0.695531715526497,0.6568275688817984
HLT,0.11846081661750002,0.34418137168867813,0.2865925533364502,0.23514407881148885
ORCL,0.040181698312594966,0.20045373110170578,0.14592326885806575,0.13125125469659482
EIX,0.08167170804637157,0.2857826237656369,0.2274958478191871,0.22365609986882323
SYF,0.02703113733441314,0.1644114878419788,0.12614790681127935,0.1153639979349829
COP,0.2206877305452368,0.4697741271560587,0.42500323280449903,0.42807306116261545
SNA,0.19426961470329843,0.4407602689708981,0.38921682610863734,0.3824821298169238
AOS,0.10333460787756468,0.32145700782151987,0.28552838499685895,0.2585590353213884
HRL,0.0016249939197022236,0.04031121332461011,0.035199086238127,0.0389951249536176
MSFT,0.1743325777523132,0.417531529051775,0.3709289007757462,0.32017503535213865
NEM,0.860082664937598,0.9274064184259229,0.8363691354441759,1.103190848349785
F,0.7563070601182227,0.8696591631887878,0.7588053269683427,0.8715992125206786
VTR,0.05602633481906795,0.23669882724480903,0.2206323232685838,0.2539461541996209
GOOGL,0.5087202408867941,0.713246269451719,0.6343959071079722,0.5795631594648399
LDOS,0.5017718381098979,0.7083585519423746,0.6461754235656778,0.477325422368255
RF,0.02114744906367271,0.14542162515827112,0.12338189994652973,0.08595608480550879
BXP,0.27310061727339846,0.522590295808675,0.465468839565822,0.5187593033436161
CPRT,0.012860569929425598,0.11340445286418695,0.09804765673652939,0.08462650532224535
WY,0.010259234761156508,0.1012878806232834,0.09421254593732999,0.09401621514145532
POOL,0.07662507608529472,0.27681234814454125,0.2512081170721627,0.23134251569317338
HOLX,0.3775891422189751,0.6144828249991818,0.5454232211379282,0.5076574202887408
MKTX,0.5251545950808272,0.724675510198066,0.6409384871341414,0.567629642336509
ADSK,0.007146371730903827,0.08453621549906186,0.05973218654496955,0.04003079940503026
CFG,0.3825021631708402,0.6184675926601492,0.49265283985671243,0.33405361919809856
ADM,0.0405438345957197,0.20135499645084473,0.17187439099255883,0.17592914974380644
PPL,0.012853902712651348,0.11337505330826243,0.09036939277515062,0.0929393630489842
IP,0.06150763347609016,0.24800732544844348,0.20862175252913814,0.17810445825689022
HPE,0.7016135512177767,0.8376237527779263,0.7195484679710465,0.671729359590322
IQV,0.45658297314114804,0.6757092371287727,0.6014937648941749,0.5738324521165336
SBAC,0.008924562789854412,0.09446990414864626,0.07628206484991532,0.08057389196673131
AVGO,0.07275588674811634,0.2697329915826322,0.24845327605474485,0.20168145079289873
WHR,0.6837499073762754,0.8268917144198963,0.7501718594585768,0.7981831029383254
TER,1.0477081230950465,1.023576144258475,0.884066595820103,0.6110697328345003
WEC,0.043775736077870775,0.20922651858182503,0.16026863457865784,0.1669811225650066
CCL,0.003172257088042616,0.05632279368108986,0.0430001065396263,0.03619888781736198
PNC,0.007988516719437818,0.08937850255759389,0.07896917595016116,0.059634752498383285
LNT,0.011184908576765266,0.1057587281351533,0.10114756367946777,0.10478818600289366
NWL,1.6075357685027556,1.2678863389526507,1.1218807064526202,1.2116570732767615
URI,0.7485345746030319,0.8651789263516719,0.7361828771786326,0.5486399824851926
CCI,0.08439546760069921,0.29050898024105765,0.22541293133939982,0.2321139196663302
USB,0.005278812656761847,0.07265543790220969,0.06352762225565657,0.0527938971304087
FDX,0.002836996049159136,0.053263458854632566,0.04081727185448087,0.03517191998473965
VFC,0.07294940991470157,0.27009148434317876,0.21004362369463378,0.23962563178092097
RMD,0.4618534310014552,0.6795979921993996,0.6168575218770787,0.6197699623335929
APD,0.002942477393943884,0.05424460704940062,0.04563580256230975,0.04350742171690849
CINF,0.012737507761966048,0.11286056779037597,0.09604276701368142,0.10087397958231004
AZO,0.09746521436884752,0.3121941933618361,0.25982096190301124,0.3324943563691505
YUM,0.0027183220149927735,0.05213752981291666,0.042676854915611614,0.04015265195987747
TSLA,0.06026893046793028,0.24549731254726656,0.2225276833198239,0.22480685486204527
CNC,0.10874267827771462,0.3297615476032866,0.24207686701444983,0.24279057253674177
REG,0.09187580221036294,0.3031102146255763,0.27723278207303353,0.35014705035038407
CHRW,0.2517404895615963,0.501737470756965,0.44681283330085514,0.45731827788620955
XEL,0.09050883669252709,0.30084686585126175,0.2352354035801185,0.23073715022349225
CSX,0.37470835701379673,0.6121342638782743,0.5106372575554972,0.30429052192713546
TDY,0.005622266265990038,0.07498177289175043,0.05942639964355444,0.051642240177403
HAS,0.10880154336894216,0.3298507895533102,0.26238359933770755,0.22340087019867003
MA,0.13857144141872993,0.3722518521360638,0.3281447420427889,0.27694805169897424
EOG,0.04064426033740587,0.20160421706255519,0.1480330552313197,0.14459287241930674
STE,0.137494869910087,0.3708030068784327,0.3375101547808321,0.3356341761094584
QCOM,1.192655523352965,1.0920876903220569,0.9301619125149927,0.9917853989014868
DHR,3.461956722052328,1.8606334195784853,1.6458237676586864,1.6128137431221423
KLAC,0.00873012908252951,0.09343515977687153,0.0819450183940107,0.07337208372096374
PSA,0.8142352970812919,0.9023498750935205,0.7740578292016755,0.9202043643100001
TSCO,0.15891524587857284,0.39864175129879814,0.337564085680765,0.5013383919742598
DOV,0.007532778080846617,0.08679157839817535,0.07823919106589501,0.0740509501062934
LVS,0.5786550973902244,0.7606938263126791,0.6442141084499746,0.5494082645938685
UAL,0.11419580792621874,0.3379287024302889,0.25498305369651,0.17540359160273386
DPZ,0.07867098681118485,0.28048348759095404,0.24577420098465946,0.19696359917063033
IRM,0.2550314311576327,0.5050063674426618,0.41571146527863934,0.4678856676583904
DG,0.03554131498608917,0.18852404352254162,0.1826112431998436,0.24193504997819684
DVN,0.04966420546562518,0.2228546734211001,0.16701740377933336,0.18599329440530452
CRM,0.020976167775047853,0.14483151513067816,0.1183729911824183,0.1184639496318153
RTX,0.024889145121705314,0.15776293963318924,0.1474211116975565,0.13868748865570082
DLTR,0.13056727500004306,0.36134094011064266,0.33650448097947516,0.4291199633003462
NTAP,0.062207744791308375,0.24941480467548108,0.19692743769356394,0.13712346921878726
AVB,0.006019175498406062,0.07758334549635032,0.06484593308742626,0.06507828408579822
UHS,0.5969144091352392,0.7726023615905139,0.6597475897956018,0.7694287336039455
XRAY,0.002243291747997405,0.047363400933604895,0.03749321002826599,0.04081323622928024
DAL,0.13168121780244207,0.362879067738058,0.3202383961460475,0.28094086475483765
WDC,2.4547943061619515,1.5667783206829073,1.3680885531307516,0.9130305013050484
FRT,0.00832239533673053,0.09122716337106251,0.08634779732125568,0.10650126193109484
LKQ,0.3522957398710232,0.5935450613652035,0.5208165723929867,0.5795809836673415
BEN,0.13199123215764835,0.3633059759454121,0.32327511746912274,0.28561198880106037
MSCI,0.22584142035335647,0.47522775629518577,0.4333399211493256,0.3969095781454627
ALK,0.013135740728923368,0.11461125917170341,0.09806649711127886,0.07557644837321366
