,mse,rmse,mae,mape
KMI,0.12166837896332543,0.3488099467666102,0.30995843042613264,0.7019715761486559
K,0.005035155032483741,0.07095882631839213,0.058956390812871365,0.05267550996346882
APTV,0.3004026836940799,0.5480900324710165,0.47936055469150307,0.5700163399510718
LDOS,0.036153294383353754,0.19014019665329515,0.14374046252050632,0.12563115081609894
SYY,0.1037567260681517,0.3221129088815779,0.2918986945499907,0.2647688980388685
LHX,0.0027099777396238185,0.052057446533842,0.04051914602665658,0.040714839643980524
MAS,0.01205236275897582,0.10978325354522801,0.08279934878971978,0.07373826391706417
CAT,0.08783247943156981,0.29636544911910667,0.27109376044641487,0.3371662104315465
RMD,1.5807444535786117,1.257276601857607,1.0877261729002792,1.4154923364176215
DE,0.06323105805509135,0.25145786536732423,0.21975476312300563,0.2556631138038959
AON,0.23167285447723113,0.481324063887555,0.4289333427816115,0.455856312184538
DXC,0.3184772724305696,0.5643379062499432,0.5084633568257092,0.5055550685620787
AVY,0.7699261221975946,0.8774543419446932,0.7771958878598566,0.7261290665814931
JCI,0.13298361290133193,0.3646691828237367,0.328406586736873,0.4009523167582702
KR,0.4177345316727015,0.6463238597427001,0.5585045724528135,0.5696311732611785
VTRS,0.011239298158622056,0.10601555621050175,0.09542944956513479,0.1471720449675437
APA,0.4666380679707146,0.683109118641169,0.5406924603335924,0.808383176031573
SWK,0.08194539663736922,0.28626106378159294,0.24648348679190174,0.2478400137608443
SRE,0.05810158423783691,0.24104270210449621,0.22084818050823046,0.24512254755537766
A,0.0379204539184623,0.1947317486145038,0.18203076416480615,0.2048918591116446
WU,0.5290831151575428,0.7273809972480328,0.6568812719315934,0.7731136414271559
NWS,0.006151191778272824,0.07842953383944612,0.06357179022408802,0.07910254936067403
INTC,0.07656724310103803,0.27670786599053887,0.25090039370273204,0.27210591846533927
HAS,0.010550378095608859,0.10271503344500676,0.08150668457252694,0.08054381416387743
NI,0.6084244248178982,0.7800156567774125,0.7057087676982806,0.631154118987616
WRB,0.003490173765464703,0.05907769262136685,0.04954623055581639,0.0468439953838191
IVZ,0.0031105651662232587,0.055772440920433625,0.045256105208831644,0.05965801810192306
ANET,0.29007315484393725,0.5385843989979076,0.4518962579996811,0.5110727365938402
BAX,0.12822840327833182,0.35808993741563283,0.2993177856660871,0.28827017599509797
OMC,0.011319385955450439,0.10639260291698122,0.09521025968817913,0.10389136707754987
CFG,0.18141446785149323,0.4259277730454933,0.36083122999914846,0.42611939931276277
NWL,0.0198011072944394,0.14071640733915644,0.10301408052518757,0.10150693192361522
LRCX,0.21150279483779838,0.45989433007789776,0.4046504777563947,0.4128728167204283
SJM,0.15565921071593442,0.3945367038894283,0.36318737619381125,0.3533883388137898
WHR,0.4170988675962018,0.6458319189976613,0.5802567936853671,0.7747163422506742
TYL,0.15698446709808783,0.3962126538843602,0.35452547575399335,0.3048452140648278
WELL,0.007944091527311535,0.0891296332726189,0.06480815309947774,0.07276034743429205
MET,0.1832617440086782,0.4280908128057389,0.35956702698566073,0.4229623516435496
TTWO,0.39289573292846447,0.6268139539994818,0.5310718204933158,0.4359756056416093
SO,0.07148418647024586,0.2673652678831824,0.22231318744990378,0.20837791986859602
EOG,0.5467494329966354,0.7394250692238095,0.6263320576708765,0.8223383949054978
ISRG,0.006102072599359046,0.07811576408996487,0.05678189522216553,0.05534440423389854
PLD,0.0060787983510935195,0.0779666489666801,0.059969471785896254,0.0609821542314957
WBA,0.14836161954134186,0.38517738711059074,0.32073356893705124,0.35614465828231007
ADI,0.3772090667494425,0.6141734826166321,0.5419344460981065,0.6317244041646186
EA,0.22675797561964714,0.47619111249544244,0.3863744741374418,0.36975526860189967
GE,0.006837295448940334,0.0826879401662681,0.06520243104661129,0.06560750138169459
KMB,0.005148923518574411,0.07175599987857748,0.05995339963567889,0.05340717038971737
GIS,0.018701028996965834,0.13675170564554517,0.12230984047249223,0.11732254828387897
AIZ,0.17476057440219522,0.4180437469956885,0.33859969289696645,0.28388031001004155
PG,0.003477733340805477,0.05897230994971688,0.04837801848615082,0.05214742136591929
UAA,0.022210302785441463,0.1490312141312734,0.12302449645347618,0.11695192033397225
NWSA,0.006556859619972401,0.0809744380651845,0.0654784664818072,0.09107368651202133
HII,1.0445438927974615,1.0220293013399673,0.8664260316457263,0.9342960544258085
ATO,0.06077904675924619,0.24653406815133316,0.19672399711505628,0.16040762738553876
VMC,0.2878834306726029,0.5365476965495266,0.4777144214197151,0.44996695484021937
STX,0.03459677857935732,0.18600209294348632,0.1532194227246784,0.275820395179915
GM,0.026626546526454516,0.1631764276066078,0.14197871712492685,0.17407635458988513
JKHY,0.16839295258194975,0.410357103730336,0.3556891625203578,0.3124944533096547
LIN,0.005543272695075232,0.07445315772400277,0.05964852290047713,0.0717690495264428
CMS,0.0026903894242229017,0.05186896397869251,0.04568725021500984,0.045122251726698745
HES,0.7210898920824087,0.8491701196358764,0.7165939536464405,1.0619920345679472
ODFL,0.004020804713970996,0.06340981559641218,0.05115942107304807,0.06671094136048804
WST,0.008526348061222076,0.09233822643532892,0.07044901323869888,0.07142882044465942
MGM,0.45567047632312285,0.6750336853247568,0.5857752486635189,0.6361354552924772
MKC,0.10802559668585451,0.32867247631320534,0.29401081653802635,0.2619828970986883
EMR,0.5503857707984928,0.7418798897385566,0.6775016688335599,0.8356464205111691
KO,0.0028581232458584514,0.05346141829261969,0.04622613781803932,0.04691702860989478
CSCO,0.041514930709999044,0.20375213056554536,0.18384420379442887,0.2030815832406657
WDC,0.00696327118917781,0.08344621734493307,0.07036737989821977,0.14388215372273006
GILD,0.7674757881144334,0.8760569548348061,0.7428316227461401,0.8622346880327725
HBI,0.1395603998871559,0.3735778364506598,0.31928708971787595,0.38008420311043106
MHK,0.32543073818913565,0.5704653698421454,0.4822423893560325,0.4926013486988892
PNR,0.3934256305477638,0.6272365028820978,0.5553692531768077,0.7043284176876601
LLY,0.036699705179151686,0.1915716711289842,0.1498858941270793,0.14573632754051222
MSFT,0.05794055419443479,0.24070844229988028,0.19368029921627117,0.1759476379850552
PSX,0.0032624033244418606,0.05711745201286434,0.04606889922390483,0.04509979059833974
STZ,0.005177023727557336,0.07195153735367532,0.06177074738322912,0.054211222279195975
CVX,0.053892287192397054,0.2321471240235318,0.17803625465103373,0.20715561995149795
ZBH,0.125630311884538,0.35444366531867655,0.3228015054448691,0.37856032123089634
ADP,0.0353056219037665,0.18789790287218883,0.1752904108021724,0.18293110175031604
GL,0.03681103979455458,0.19186203322844927,0.15512827631311588,0.16106494971999535
MCK,1.1631285240092912,1.07848436428596,0.9481776268833522,1.3114621227860082
O,0.03408362236181301,0.1846175028587837,0.1343481205949953,0.12038800480058254
POOL,0.06268286853966311,0.2503654699427681,0.2193445523264599,0.1906280380592104
SWKS,1.0887335505399276,1.0434239553220577,0.909242406988486,1.2984088601494908
QRVO,3.413694225434794,1.8476185281152584,1.632438377841031,2.888368701134987
AEP,0.05690965724276671,0.23855745061256567,0.1923430374118614,0.180142784889136
BMY,0.2850524955873709,0.5339030769600143,0.4771720812876071,0.4980989964937276
CMG,0.014631809148589706,0.12096201531303001,0.09805753550111547,0.1160125204314319
UNH,0.29591606072702265,0.5439816731536299,0.47899019649491864,0.4792116990809373
ZTS,0.36982379655401476,0.6081313974413874,0.5271117759317827,0.5631659023502216
ALGN,0.014874213119519324,0.12195988323838017,0.09794776448815634,0.08666275243927742
CBRE,0.04960474456268588,0.22272122611616046,0.18287982903614866,0.24161793130473955
CE,0.044828483795082294,0.21172738083460602,0.1859611112413356,0.19490168549743783
CNP,0.017205331873743922,0.1311690964890127,0.08595894375750482,0.08896216265446075
WM,0.002366962592111569,0.04865143977429208,0.040778538353177365,0.04287811965388702
APH,0.13934808276925678,0.37329356111411405,0.3354518226728338,0.37635602519339595
ADBE,0.24436247585029278,0.4943303307003251,0.4300767640786615,0.3915217925715804
ALB,0.17051607884687364,0.4129359258370161,0.3898921298131286,0.46237437952413474
JNJ,0.06483002055568324,0.25461740033957464,0.23616958545095387,0.23443804483261713
NVDA,0.8574483550305265,0.9259850727903375,0.7766324773763917,0.5749285143745568
SLB,0.005782915831380137,0.07604548527940456,0.05743503177302185,0.07150090784725106
AES,0.18026050591949963,0.4245709668824514,0.381188116847721,0.49770912092695535
HON,0.3509809730875262,0.5924364717735786,0.5306075657022222,0.5312168899229937
BWA,0.2156196774301012,0.4643486593391879,0.42006673282225016,0.699668739095671
USB,0.060864014461555385,0.24670633243100062,0.21172015805766797,0.22550216940377166
LUMN,0.206085354074761,0.4539662477263712,0.34969518242619113,0.42874641479613324
PWR,0.6837613820542431,0.8268986528313147,0.7358682410284589,1.0328514291442366
AAPL,0.3130138271556925,0.5594763865934759,0.4915626759133139,0.6137810894820586
SYK,0.051495673556201334,0.22692658186338888,0.19745495552942238,0.19117613319323815
CTSH,0.48314778399050345,0.6950883281932617,0.6036026950773089,0.6501923016157677
LEG,0.2591429246512485,0.5090608260819609,0.44464507066556874,0.46384914882102146
LUV,0.4222806319820589,0.6498312334614726,0.5491439777104759,0.596570071239554
PPG,0.1479885067127916,0.3846927432546546,0.3471784898315148,0.40326288117864184
DD,0.015220194494527576,0.12337015236485516,0.1030216384204843,0.10493750442599188
ETR,0.016268898064739704,0.12754959060984752,0.11728451978532792,0.12917245120570411
CME,0.13935338544100742,0.37330066359572334,0.3255450425721584,0.3384354786141263
VRSK,0.030390398527796937,0.17432842145730837,0.1497839385592526,0.15041509370343514
DGX,0.6711856229488793,0.819259191555932,0.7280418211279165,0.8196038925543073
CHTR,0.14645702472662547,0.3826970403943901,0.32159788452401233,0.3296751928314974
LEN,0.24136021255270676,0.49128424822368033,0.4063600172475797,0.46706745260509897
ROL,0.022389511378496922,0.14963125134308314,0.14250294886446735,0.13065761654899938
DRI,0.003477916589451097,0.05897386361305402,0.04742936875682028,0.04727846013738914
EL,0.39040297422443276,0.6248223541331029,0.5609721871802432,0.5673577368032343
IDXX,0.5244416861166175,0.7241834616425712,0.6274593350558884,0.680261225701525
MU,0.056895259671072965,0.2385272723842558,0.19213460097798216,0.49507139172118164
PM,0.014301480347496611,0.11958879691466343,0.11253149338131573,0.10830637519961758
HSIC,0.02089081778909977,0.14453656211872404,0.1283767748698921,0.11943579284311802
CMI,0.18077138270954768,0.4251721800747877,0.38544487009071504,0.5339704453233127
ADSK,0.1088689303411864,0.3299529214011999,0.25790639363778384,0.2915393301219827
PRGO,0.15141256382613041,0.3891176734949601,0.32939996959794676,0.5113662879311153
TEL,0.16743913758145526,0.409193276559446,0.3689515163367452,0.44102218739700205
DOV,0.1411306196747613,0.3756735546651658,0.34995471426382324,0.4314917110932812
TAP,0.00721959438392895,0.08496819630855389,0.0744675594918545,0.06894775275897268
HAL,0.2991341985006052,0.5469316214122248,0.45150870894236855,0.6020998279791118
COO,0.06784705929594383,0.2604746807195352,0.2317442167543537,0.30295772010815647
WY,0.11903460846399712,0.34501392502911693,0.30644926784980486,0.3681630416772802
