,mse,rmse,mae,mape
PAYC,0.0033334420175831674,0.05773596814450389,0.0467730477934358,0.036358166288836154
EBAY,0.016075954339937845,0.12679098682452883,0.09836433065301946,0.08959421499610529
FAST,0.03635792394935476,0.19067753918423314,0.16022269178718246,0.1721474693502562
BEN,0.014091190054153541,0.11870631850981456,0.09218981915951287,0.08802596991757873
DHR,0.001542549742472657,0.03927530703218827,0.03177444927857878,0.03010595347156275
HAS,0.9913899864154773,0.9956856865574986,0.8994206367304736,0.7859066883161003
CMCSA,0.029267892675331832,0.1710786154822742,0.12517685088012784,0.11540097098587603
HII,0.014176685731097675,0.11906588819262079,0.10335069958881898,0.09178441997205601
ANSS,0.08251121058905754,0.28724764679463877,0.2423399803541717,0.17914091146324815
DXC,0.18835058029149387,0.4339937560512753,0.378498560520773,0.2791557433759137
META,0.09362062698791344,0.30597487966810843,0.2746864788045844,0.22438729857139655
ES,0.44810575357295895,0.6694070163756569,0.5793746811085035,0.514134078631427
SHW,0.03222409688735785,0.1795107152438479,0.1598412850849263,0.12571774183917067
DHI,0.12488651294755172,0.35339285921980895,0.28298638470390247,0.2121935219852615
EFX,0.013438751017538893,0.11592562709573277,0.10548683687148405,0.11343135999454214
TFC,0.2025590461181241,0.4500656020161106,0.40237023675295774,0.40824908995876097
DAL,0.08150450808094477,0.2854899439226271,0.25642578797353566,0.26478868602415906
ADP,0.5521880055286134,0.7430935375365697,0.6557304451550264,0.618166203726183
WM,0.015208651005565748,0.12332335952918955,0.11282906552767867,0.10456959472170903
LLY,0.04966768278892305,0.22286247505787746,0.1769729585330216,0.17186047295421644
T,0.78617977545889,0.8866677931778564,0.7690004416263693,0.8373195759550056
UNH,0.019524051655979955,0.13972849264190879,0.13178211473575144,0.11345324541645596
CL,0.0034504622196238005,0.05874063516530784,0.04990799272507831,0.04987052864464076
RCL,0.003090279751656579,0.05559028468767343,0.04678184488749517,0.03615292259812618
WAT,0.07562532500387342,0.2750005909154986,0.24581072082483402,0.21612135534889068
ZION,0.6437428235656059,0.8023358545930787,0.7115233801362898,0.6940880527672965
APH,0.025325964266891363,0.1591413342500664,0.12202120657263801,0.10096034917985548
APA,0.39497612532390114,0.6284712605393353,0.5715358742381843,0.8492252078689203
PNW,0.09989555201091084,0.3160625760999091,0.2680256821003794,0.23672677705692133
FANG,0.1621813700132152,0.4027174816334836,0.3580440807894941,0.40520740260372906
IQV,0.12552205041979148,0.35429091213265895,0.29309980508230277,0.24933131144637263
LMT,0.5717982649101334,0.7561734357342457,0.6552148219936583,0.5812998172776337
WRB,0.3967996460469657,0.6299203489703803,0.541059824813996,0.5226307797987295
CTLT,0.12709716061624068,0.35650688719327805,0.30898760813929815,0.23232366196448576
AJG,0.14766829754235244,0.3842763296670151,0.3315965296729982,0.2825067701900787
MDLZ,0.5323271693398565,0.7296075447388524,0.628114931816823,0.6583506693378882
REG,0.037749320973013575,0.19429184484433096,0.169467460896105,0.2028494418260112
ETSY,0.019155972463708672,0.1384051027372498,0.10913497707925955,0.12242472280878115
VTRS,0.0670299899806259,0.25890150633131875,0.21163557623470042,0.2477517264719493
AMCR,1.681638167126396,1.296779922394851,1.1317123897205945,1.077796002764637
KIM,0.003322399092271161,0.057640255831069666,0.03932828655855788,0.058752319159946616
MCK,0.007540054863108448,0.08683348929479022,0.06740393037371127,0.07595376515010333
BKNG,0.0678829672440824,0.26054359950703526,0.23942999337178889,0.203859061479964
PEP,0.1556344499431182,0.39450532308590996,0.33860971745211893,0.31521094567012753
CCI,0.14529627140926654,0.3811774801969111,0.3338305990170219,0.30156247371169714
GRMN,0.2628963357109554,0.5127341764608201,0.4344137602400424,0.40802057615370385
HUM,0.3245859226936519,0.5697244269764566,0.49305463733084104,0.44026713619916774
KMI,0.03408740454632359,0.18462774587348346,0.17081011664027687,0.19983833176231028
IPGP,0.16830475664758093,0.4102496272363705,0.3161179853842983,0.17843834959187727
LUMN,0.008223053249403879,0.09068105231747081,0.07318777855912431,0.10394047109651125
EOG,0.03968822816819811,0.19921904569643462,0.18124613018568306,0.20754597223561563
BBY,0.012973888461216278,0.11390297828071169,0.09703925073639619,0.08574127242789771
BSX,0.11717677581810092,0.34231093441212324,0.2712901761929657,0.23679913649307263
ORLY,0.1928581937559383,0.43915622932612297,0.3837221923461622,0.5035468407885774
TJX,0.016582396079639163,0.1287726526854175,0.11060529908440732,0.11796502449983481
LHX,0.14105781098454004,0.37557663796426427,0.3056803391868451,0.2556566025287168
PLD,0.12026588328117614,0.3467937186299316,0.31836398740055166,0.28255708776613586
HCA,0.0761526649616205,0.27595772314182565,0.21447033202459612,0.21935579333573588
EA,0.008533817387322045,0.09237866305225491,0.0721851659712334,0.05803775474111104
GLW,0.0018788450427240236,0.04334564617956484,0.036933903619819124,0.031718695149348455
INTC,0.4007292690641021,0.6330318073083706,0.5675897833822829,0.5557867669546936
CCL,0.014506646544876267,0.12044354090143758,0.10668782469418421,0.08628028911050388
PCAR,0.20261099760944654,0.45012331378128656,0.39488382580189396,0.387262938697946
VRTX,2.6157840235276,1.6173385618130793,1.423066567713274,0.9984421915903415
MCHP,0.012052858243671217,0.10978551017174906,0.09481758540712674,0.07384481115944783
HRL,0.03785796328591723,0.1945712293375288,0.16301100880439484,0.18636675368259054
BA,0.011109621398758388,0.1054021887759376,0.08587693896822117,0.05780928211420531
ICE,0.07310035783204447,0.2703707784359184,0.24367702560026666,0.22218209161954885
ALLE,0.16565949138012862,0.4070128884693071,0.36518113442291605,0.31164997461906946
