,mse,rmse,mae,mape
JKHY,0.12963356872594872,0.3600466202118119,0.302988090302376,0.2701637863464327
MGM,0.09351774556140108,0.30580671274744947,0.25583839986749607,0.2159076957529132
MU,0.007746462174937985,0.08801398851851895,0.0715487880569771,0.050800849478758285
PVH,0.012795114496093997,0.11311549184834939,0.08821394954013356,0.0912596931473314
LNC,0.3279021661820535,0.5726274235330102,0.5336232615503447,0.3741915310382108
CVS,0.13845590405865452,0.3720966326892176,0.3048336998035729,0.3699536655921164
NKE,0.3610818946948945,0.6009009025578964,0.5085947142293171,0.5484804456513754
SJM,0.07641816038844294,0.27643834825950425,0.24002767107703252,0.29584997667430485
FITB,0.03979994091998287,0.19949922536186165,0.16723382220137734,0.13391922648819293
ROP,0.1102118394611529,0.3319816854303154,0.27774794640567885,0.22721138290339155
ETR,0.014958661279131494,0.12230560608218861,0.11894811435358234,0.12433969249073934
NVDA,0.8053842585691003,0.8974320356267099,0.7665085219301534,0.3776323951155086
KHC,0.019761081568727946,0.14057411414882878,0.12216483953168444,0.12210250104016916
ULTA,0.4648759113176778,0.6818180925420488,0.6113300213204723,0.6334654458664294
V,0.003642404563990886,0.06035233685608939,0.05071786964916529,0.049363373002834714
NVR,0.3425861812808546,0.5853086205420647,0.4670088432294561,0.3657682025549989
SPGI,0.0051554995798617905,0.07180180763645015,0.05818317320439256,0.058592734905774393
REGN,0.03701605819289556,0.19239557737353413,0.17478209561768743,0.1912092378994075
ALB,0.4952651332984095,0.7037507607799863,0.6130572506706766,0.4883901612965795
NDAQ,0.03448069102893451,0.18568977093241973,0.15043698314977513,0.14824830771164801
T,0.01965692910186195,0.140203170798174,0.12731074714787002,0.13401529348257718
DLTR,0.09846867702902663,0.31379719091959163,0.26970798872435847,0.3430061215226236
OXY,0.8014590164481377,0.8952424344545659,0.7817955881533117,0.9419877398256729
GE,0.17839060387591452,0.4223631185081322,0.3809293005966226,0.43862842632218974
BR,0.0941263501747672,0.3068001795546528,0.24562620161602355,0.23463421783653757
DXCM,0.13748333260209347,0.3707874493589197,0.35139663643011504,0.4658633527035104
AIG,0.06426541923622497,0.2535062508819555,0.23488582604438862,0.21909976584404897
ALK,0.3746327289943787,0.612072486715731,0.5684571739674041,0.45993437548108596
PFE,0.07509644670326614,0.27403730896223993,0.22693090228054022,0.2429839431322862
RL,0.10522861852953662,0.324389609157779,0.27269373971060834,0.3537137224283318
COST,0.34655951959074693,0.5886930605933341,0.5159921651121444,0.5147195120164342
MS,0.172259784612434,0.41504190705570204,0.3851244782612502,0.27724740426945577
ROL,0.03739798011307672,0.19338557369430823,0.1670900076505258,0.12254171489897904
ADM,0.05597399518060526,0.23658823973436477,0.21581731087479825,0.21856367053516962
CCL,0.2060403637597703,0.453916692532639,0.3968501009790406,0.30641115687150333
SNPS,0.13852496058313093,0.3721894149262321,0.31376375569093035,0.2567448707151142
J,0.5037375808423913,0.7097447293516108,0.6421273343022995,0.6409593404983271
HST,1.3958137050235424,1.1814455996885944,1.0415060676453751,1.0153517289096738
AMP,0.06540962971783765,0.25575306394613856,0.22888560893055573,0.17700521163085847
DVA,0.020685522642553175,0.1438246246042491,0.11885821004801249,0.15024475028250933
VNO,0.04098794438346815,0.20245479590137683,0.1821126450236425,0.1943625874411395
NEE,0.015724636198356633,0.12539791145930873,0.1200995521221581,0.11745043645269838
UNH,0.0033406648073589368,0.05779848447285566,0.05061059402654226,0.0414818375238445
NOW,0.004814252801975307,0.06938481679715892,0.05345845386961015,0.047406275296429934
PCAR,0.3681407719910485,0.6067460523077579,0.5422073352026211,0.4858248629573506
HSIC,0.002929992719976659,0.05412940716446707,0.04608554105054602,0.04980188675785887
ITW,0.15304447080142675,0.3912089860949346,0.3388821555847585,0.2966147617235334
ADI,0.12099852424838965,0.3478484213682587,0.3158021440229472,0.2555098857976052
SPG,0.04169342036507544,0.20418966762565494,0.16491947867814566,0.21987511362834022
LVS,0.8875088482122622,0.942076880202599,0.8286670395302866,0.7869063047237688
EVRG,0.10827700380369024,0.32905471247756085,0.27908694783929316,0.29477334602363914
TSLA,0.12540842144541745,0.3541305147052672,0.2855800982225247,0.2108097597997281
WRB,0.09586868129160728,0.30962668052286335,0.28104804499742414,0.23997435276211834
KMX,0.7708707491661887,0.8779924539346501,0.7637095408795602,0.723350499216643
CF,0.020002617064699323,0.14143060865562065,0.10152142595656001,0.0872445507315557
CI,0.025397404397128027,0.1593656311665976,0.1321044798533139,0.11640198004096555
BKNG,0.0028187214483161604,0.05309163256405062,0.041262483080165904,0.03563023450889134
GPC,0.1400106231417275,0.3741799341783676,0.32781295989603887,0.374411657733394
K,0.2968331660834985,0.5448239771554649,0.46937257896403417,0.5609376310061936
BKR,0.24467486210811845,0.4946461989221371,0.470781634118334,0.4301978436816847
EMR,0.22151070116794017,0.4706492336846414,0.41845342602265256,0.38487492282171065
UAA,0.03627848221486374,0.19046911092054727,0.1406516662350884,0.30324181780308046
ANSS,0.4262405821909031,0.6528710302892166,0.5453586947632284,0.46248781364219016
HES,1.774442159879351,1.3320818893293875,1.1999075305869558,1.530792248409178
AEP,0.0026919341731550827,0.05188385272081366,0.044059342734608785,0.045700495266685584
AIZ,0.006902372339445302,0.08308051720737722,0.07074556436131128,0.06529418293905621
BXP,0.1107882241399648,0.3328486505004411,0.2829020417672594,0.31784479641728164
EQIX,0.3189261498994475,0.5647354689582084,0.4714943237266905,0.427167397847177
WAT,0.07038345162513819,0.26529879687842195,0.2076964482440173,0.19345555905727063
MTB,0.24310802853710659,0.4930598630360279,0.45621591781995696,0.3416633971438686
IEX,0.21274641501628336,0.4612444200381001,0.37540004703680996,0.3293769473577732
DOV,0.4864243575369396,0.6974412932548083,0.608974597671097,0.5446456845665264
WAB,0.04581588286066394,0.2140464502407455,0.19723135282918383,0.1869293087795444
ACN,0.30241597877941595,0.5499236117675035,0.486415807246835,0.4512259562019682
AMD,5.472115775940781,2.339255389208451,2.094272584097096,1.3167753297926292
AVB,0.003825804966959241,0.061853091814065696,0.05342302339217038,0.05275999244085236
LYB,0.15296642573301383,0.391109224811962,0.3558110806453459,0.3161344149762161
EW,0.05838421192619816,0.2416282515067271,0.2272169546187201,0.27513132795922074
APH,0.02850711080787596,0.16884048924317874,0.1471114398206141,0.13020135358491358
PFG,0.015062509468407244,0.12272941566066077,0.11451263500308127,0.09167171531698207
ETN,0.6699900568367922,0.8185292034110893,0.7166234324632809,0.6430175520394875
SCHW,0.1335810832107701,0.3654874597175259,0.3404633622691247,0.26361608738977416
ABBV,0.03484487496069957,0.18666781983164527,0.13498664148782974,0.12406787720955831
LH,0.029812372153095842,0.17266259627694658,0.13745426433405494,0.13102458071054696
LKQ,0.006648559490717375,0.08153869934403771,0.06476538297002035,0.07182260366381302
STT,0.025456166030522278,0.15954988571140463,0.1361803655949594,0.11101026107355298
CHTR,0.011405691687014297,0.10679743296078936,0.09230471021240717,0.08033187748034588
PEP,0.031991920750581104,0.1788628545858002,0.1457352519357749,0.13739981986547117
WYNN,1.2415985039039361,1.114270390840543,1.0138555019737037,0.9262766142130866
IFF,0.008224190387090402,0.09068732208578222,0.07651869413910488,0.08641620477214369
CMCSA,0.008200297148770165,0.09055549209611842,0.07838838656771975,0.06854362747798774
ALL,0.13880176662822835,0.3725610911357067,0.3185512620433685,0.2577823908694818
CPB,0.35067703330565847,0.5921798994441287,0.5298403568893485,0.6342013191266076
EL,0.06527836452608889,0.2554963102005367,0.19078636968919216,0.18497580437283412
ADSK,0.007117593760035129,0.08436583289481073,0.06061604623053554,0.044381570619277326
MSFT,0.09089068366885315,0.3014808180777894,0.26221259316253126,0.21877792687265166
AEE,0.00826114729671007,0.09089085375718543,0.0834947334002057,0.08031917393740137
BLK,0.043924460370676335,0.2095816317587883,0.17624652971500482,0.15980248171979378
SHW,0.23341579379957542,0.483131238691492,0.40524889218854243,0.3789714881649129
RHI,0.1835876189112464,0.4284712579756621,0.3962123134557505,0.3435728062801869
PAYC,0.7203737286560284,0.8487483305762836,0.6963799129786393,0.5694468015056355
COO,0.025973146820727485,0.1611618652806162,0.12398938312571063,0.10561894503780421
CE,0.7316006103968153,0.8553365480305488,0.7737764077291219,0.5947220200232762
ILMN,0.16546802654326775,0.40677761312941957,0.3891703802468795,0.4224048019039089
DE,0.5737681442333198,0.7574748472611614,0.6769800159169075,0.5083969569041195
MET,0.04058440266389629,0.20145570893845696,0.16280219413388072,0.1335240594161832
ODFL,0.4320890371528908,0.6573347983736224,0.5943058317486681,0.4611835280109225
LIN,0.24539223457664963,0.49537080513151927,0.4210564549348067,0.39840982391206087
TJX,0.11376891923507527,0.3372964856547949,0.2992027981866961,0.331611584817597
MPC,0.002782638276209004,0.052750718253015326,0.04141551247392813,0.0364405941742183
VFC,0.8393733529918054,0.9161732112389039,0.7779066124546841,0.8650874526141896
CHRW,0.15783410719270247,0.3972834091586288,0.36202998290768473,0.3706653422744898
UDR,0.10181666091405259,0.319087230885306,0.2668869737084904,0.2580426391632116
EXPE,0.322383362979376,0.5677881321226924,0.49846762879825973,0.4239167261177853
BWA,0.022414995965669555,0.1497163850941825,0.1279200276742307,0.10578425497520366
TTWO,0.024753886009720727,0.15733367729040318,0.1170990880409485,0.07925126294904565
IP,0.03218090626528293,0.17939037394822202,0.15880615681654844,0.14195908538217755
HON,0.07368223698081058,0.2714447217774009,0.2276456347145647,0.20289988649764548
O,0.004061844509685586,0.06373260162338884,0.052328853176775,0.06321623666944046
CNP,0.03760060872945772,0.19390876393154002,0.17209396905243513,0.14906308226735238
ICE,0.022482061072821944,0.14994019165261174,0.12322321682400336,0.11133721908809795
ABT,0.05558335718787751,0.23576122918723832,0.18448609641361943,0.17376492874650534
MCO,0.012650139710280306,0.1124728398782582,0.09104968666000794,0.08522250339694165
NUE,0.5059413904779713,0.7112955718110238,0.6557889221127939,0.6222464806612533
WELL,0.14404290501370595,0.3795298473291738,0.30480168839673294,0.32102302647104325
CTSH,1.1824087214665038,1.0873861878222033,0.9281724401822421,0.8518501073698134
MAS,0.42141296705027803,0.6491632822720937,0.5488134088276949,0.5530622562879969
BEN,0.16122136489074274,0.4015238036415061,0.3561248968751895,0.30383926606001876
KR,0.12027126599286674,0.34680147922531523,0.3220338353934192,0.4336269438367387
INTU,0.11326018490311988,0.33654150546867156,0.28378150471977553,0.2511019911127514
LDOS,0.0825490440552956,0.28731349438426246,0.23308706202210705,0.18550441187088748
DG,0.059358535908461026,0.24363607267492438,0.2129703342964864,0.2754736589704137
AVGO,0.3824985184160221,0.6184646460518355,0.5267049236410136,0.40290450569620906
DFS,0.3264103491036103,0.5713233314889304,0.5233255480813537,0.48349046498815385
SWK,0.05874929605725693,0.24238254074346388,0.19561103866001892,0.17411760424688164
JNJ,0.03128356371984677,0.17687160235562624,0.138196963323745,0.1310079686188647
HOLX,0.049736713842130034,0.22301729493949574,0.19344045548606567,0.1793524015145674
OMC,0.04783937898579328,0.21872215019470087,0.19594502607889877,0.2032886683611476
ANET,0.033455797745135914,0.18290926096055365,0.1527900671296253,0.09571706376238087
IRM,0.22636822137516827,0.47578169508207047,0.39084553227637314,0.4247294823831952
CINF,0.11226835573970503,0.33506470381062975,0.2824427115356312,0.29109702027427126
PSA,0.07185685330420159,0.2680612864704667,0.2341239351101116,0.27605213269822426
NWSA,0.006777352526938222,0.08232467750886256,0.06927556630502492,0.07561377600856992
BA,0.6020599315127755,0.7759252099995048,0.665808071526691,0.45288134353920206
HLT,0.3386699862964588,0.5819535946245704,0.5099706279315736,0.41398690279574774
GL,0.057534979838204166,0.23986450308081053,0.2181202006629409,0.1854455153801594
SO,0.05815135027321846,0.2411459107536731,0.22041130304438328,0.2350794402207442
GRMN,0.17103128597185635,0.4135592895484955,0.3663562432166549,0.38363284841102135
KLAC,0.04227149611166823,0.20560033101059985,0.17936855274455682,0.14442121217553838
EFX,0.010567594453178598,0.10279880569918406,0.08990950936903926,0.09299118739664713
PNR,0.4594280999167592,0.6778112568530853,0.5801582437671636,0.6032037560821331
URI,1.0011171976140527,1.0005584428778025,0.9024774343435114,0.6571521005149018
STE,0.048356953459650076,0.21990214519110557,0.2093151556448905,0.20723022949529327
FE,0.15308843584183918,0.39126517330557187,0.3510188676520388,0.4002878810984036
INCY,0.029970340958141103,0.17311944130611415,0.13615018279215468,0.10071117703831933
SRE,0.10624680875548977,0.32595522507775476,0.29787380162893456,0.30035433804749323
WY,0.09455462065045049,0.30749735063972583,0.2690635446462031,0.25899310850463103
LEG,0.4656281719290703,0.6823695274036424,0.5886322299071152,0.6248066030957864
DPZ,0.0070230498614024806,0.08380363871218528,0.06443498937971213,0.051310760777054036
IVZ,0.13513577081611547,0.36760817566549775,0.31257329946346896,0.29150100885496716
LLY,0.08829279472667893,0.29714103507708073,0.2680157175720308,0.27411039868716763
IPGP,1.871689096528013,1.368096888574787,1.1739394534259624,0.7529574614926653
GOOGL,0.0024695433061787224,0.049694499757807424,0.038269794812758356,0.03473147778160158
FIS,0.35248626882806994,0.5937055405064617,0.5063345384424024,0.47473766635433107
APD,0.738003807397206,0.8590714797950203,0.750855224867324,0.7464255707806714
PHM,0.7968182521510697,0.8926467678488897,0.757532895088761,0.7061129465544417
TSCO,3.6441804355296283,1.9089736602503524,1.6838842348647631,2.5098034235558906
TPR,0.559052991146471,0.7476984627150647,0.6392315243216609,0.6365542770449805
EXPD,0.09067248448297385,0.30111872157501907,0.2655715924475697,0.24336554564673774
L,0.21027750065889075,0.4585602475781026,0.4132063776571531,0.3670653886773421
MRK,0.004813060191220762,0.06937622208812441,0.058608396896079384,0.05706525261348359
UA,0.19695370831598763,0.4437946690937011,0.35649717436909445,0.7705293760961087
EA,0.016194170381544422,0.12725631764884768,0.10552136952329627,0.08835630508205847
DXC,0.007267572712603891,0.085250059897949,0.06839211165392142,0.04837010919915789
DVN,0.5415834983432084,0.7359235682754075,0.6706781157120432,0.8157627795902163
NWS,0.007595181922982706,0.08715034092292873,0.0739859520678322,0.08401487762076303
NOC,0.019780643476085474,0.1406436755637646,0.12684404827581044,0.11027744638558235
A,0.3242245168549016,0.5694071626304867,0.47661921301466076,0.4010057811605561
CAG,0.7974548482394044,0.8930032744841445,0.8093629858557111,0.8034507594786796
NCLH,0.17903868368548265,0.4231296298836595,0.3780477038668991,0.3258953618567767
BDX,0.002016263136573768,0.04490281880432194,0.035747410362220906,0.03648499863955657
ARE,0.04405979705856288,0.20990425688528302,0.1779025158149265,0.16926275096109197
CB,0.06101515995401129,0.24701246922779282,0.2125963571665831,0.19434642436934507
MSCI,0.40407673931393084,0.6356703070884552,0.5221853045065016,0.45598969927119115
CAH,0.22036057082863594,0.469425788414565,0.4045487111147822,0.4512433938489466
PH,0.11138817739052619,0.3337486739906635,0.3006269957354458,0.23563415166117235
