,mse,rmse,mae,mape
AMGN,0.056448836554357555,0.2375896389878093,0.20203559576989574,0.21434079637305545
NOW,0.7959135336370288,0.8921398621500044,0.7675847371686415,0.6887671576415041
EXPE,0.1307128180817631,0.3615422770323868,0.3060447485038717,0.2367967970077099
RCL,0.3792865014445896,0.6158624046364493,0.5615533772303043,0.536265779666618
GPN,0.20126966693573578,0.44863088049724775,0.38587368124167953,0.28275370683753365
VTR,0.05339698484969236,0.23107787615800082,0.1790040234354976,0.24706820292265988
XOM,0.2529579246050339,0.5029492266671,0.4430325132284591,0.5245694162168177
ORLY,0.00923336077278899,0.09609037814885,0.08387085099737293,0.06816831745831325
MO,0.0129176563745013,0.11365586819210567,0.09279748792355598,0.0821182398218904
BBY,0.20083031096368462,0.4481409498848377,0.38875937055973486,0.44439595498384943
BEN,0.13815129132873832,0.37168708792307853,0.31899558952617507,0.43517221670203565
COST,0.03531740621461175,0.18792925853791834,0.15880505633442313,0.14923931867812726
DUK,0.26597823409012,0.5157307767528714,0.4547241528137725,0.5295228179537442
ADSK,0.14710809696795363,0.3835467337469498,0.33545854006734344,0.3869520180713703
IP,0.017552538076248268,0.13248599200009134,0.10131600462858274,0.12781269261967096
LIN,0.23022068303831333,0.4798131751404012,0.4216689995381646,0.49080339465327133
VMC,0.0414728780531934,0.20364890879450692,0.1557649468417875,0.11502288605937207
WFC,0.04922390642612411,0.2218646128298159,0.1927790027696218,0.19328079941624665
ULTA,0.05874539178344109,0.24237448665946895,0.21759307227622124,0.17425732709111566
VTRS,0.032045280906352724,0.17901195743958762,0.1528504307972103,0.16250085509335715
MGM,0.04191241241073282,0.2047252119567417,0.16730025056986342,0.18287086863963492
ALGN,0.005964725142313305,0.07723163304186507,0.06336783816590424,0.058580215240794146
LNC,0.3588878194891069,0.5990724659747825,0.5204098233112763,0.5657682041947604
NVR,0.0150189389965802,0.12255178087886034,0.10963971605672576,0.09451060325076055
IPGP,0.017551386565416056,0.13248164614547955,0.11478533356719507,0.09979726040540168
EA,0.04314963458037889,0.20772490120440276,0.1506633653176528,0.10866477946397646
GD,0.0019385558760062348,0.0440290344659775,0.03535330358724597,0.03536408759965356
SNA,0.029536805114089654,0.17186275080449998,0.1467968396266713,0.12742298617540881
IEX,0.37227124635906206,0.6101403497221455,0.5385695401983296,0.5541154968533066
ACN,0.3847689805101232,0.6202974935546034,0.548863346464125,0.49577727386447523
PNC,0.1470725498508247,0.38350039093959826,0.3348584172596141,0.3285246772751006
ABBV,0.06186530046852505,0.24872736172067006,0.21017518664779122,0.22979642175320972
AEP,0.4369033670586872,0.6609866617857634,0.585923320614236,0.6384677863540392
INCY,0.5227904359308616,0.7230424855642036,0.6507299098677873,0.4697573591510384
ANET,0.7861373044172617,0.8866438430493169,0.7814664579266959,0.9475028502665409
NVDA,0.1164581168920961,0.34125960336977496,0.2476483785530607,0.191803148970647
CRM,0.022552583208432658,0.15017517507375397,0.12083264191001915,0.10684291912568179
EBAY,0.02717680980122592,0.16485390441607964,0.1462779446714437,0.1361418610032637
WAT,0.0031195638640437564,0.05585305599556533,0.04663648573082472,0.04268019089619682
TRV,0.08612305604329892,0.29346729978534053,0.261121715807783,0.2620319504423907
HLT,0.012357760626508011,0.11116546508024878,0.09438757144586202,0.09752450713288001
APH,0.06868581777867523,0.2620797927705897,0.21453127452254175,0.21993818605937832
PRU,0.2463004687930241,0.4962866800479579,0.45166464126010825,0.4915731399852044
CTLT,0.13239351168365235,0.3638591921109763,0.3272396289546412,0.3338351798126095
MMM,0.2538055535770237,0.5037911805272336,0.4385626635162415,0.473409263445187
IDXX,0.009593088558076347,0.09794431355661413,0.08146425151947487,0.08997732959326593
PM,0.02330010101609529,0.15264370611360067,0.12279403602333577,0.12448303790278738
XRX,0.31957061493250993,0.5653057711827378,0.4987368097587332,0.6530107409046337
APD,0.07686425922426067,0.27724404272095854,0.22970891858286538,0.24360715557115584
ETN,0.15633115137416076,0.3953873434673406,0.32291519493946685,0.38294506643405635
LDOS,0.055932126503266115,0.23649973890739523,0.20791710833966917,0.2066468501153588
BA,0.4846662829327877,0.6961797777390462,0.5775923755099551,0.5399161777004192
XYL,0.2928790759973229,0.5411830337301077,0.48949002900897226,0.5370746547829831
EXC,0.522491613638824,0.7228358137494462,0.6374283179372693,0.7860725426254089
DHR,0.08787831354475313,0.2964427660523244,0.267369704660206,0.261496323977762
