,mse,rmse,mae,mape
JKHY,0.06085077971427846,0.2466795080955823,0.21884870491359973,0.20192181641342827
MGM,0.1883254205830722,0.43396476882700075,0.3548216208323737,0.3385877212984087
MU,0.3860704800101593,0.6213457008865189,0.47274169711532993,0.5512313677919803
PVH,2.425414471947085,1.5573742234758752,1.3616416131092774,1.3990423293539014
LNC,0.9113382091962625,0.9546403559436729,0.7638643489080487,0.8593003044385727
CVS,0.09537126596401967,0.3088223857883681,0.2463249460962526,0.2915861597184932
NKE,0.0031243370343730114,0.05589576937812925,0.046425355767085584,0.0557563423387485
SJM,0.006242043618300492,0.07900660490301106,0.05624555940748444,0.049248686353924716
FITB,0.08806450822662115,0.2967566481590954,0.21972220728861824,0.21295733558686786
ROP,0.01706819316994996,0.13064529524613566,0.10687156657698679,0.11681255956024873
ETR,0.02767329738078908,0.16635293018395883,0.1152824279457416,0.10141351568364342
NVDA,0.5840156409095688,0.7642091604459925,0.5488386350583404,0.2794048393678016
KHC,0.02006536205141877,0.14165225748790158,0.12415670330013798,0.11054487355413803
ULTA,0.2405937479055078,0.4905035656399531,0.43962284153078246,0.360634394512003
V,0.05479913000992099,0.23409214000030198,0.19596397584777733,0.19671676783458733
NVR,0.051726454956818865,0.2274345069614962,0.20173671122381195,0.20747008502859
SPGI,0.05536747853703702,0.23530295054894024,0.20069676031057115,0.16985336361799908
REGN,0.023677646892342707,0.15387542653829658,0.1288480439565454,0.19232343415475356
ALB,0.086153921595518,0.29351988279419505,0.25879519294089753,0.18286141036972123
NDAQ,0.0982466207418123,0.3134431698758362,0.2845882854467894,0.2517359050737515
T,0.006786157503945591,0.08237813729349305,0.06293648796081709,0.053037693917011214
DLTR,0.007462841365575474,0.08638773851407082,0.06632968895093903,0.06130721151497722
OXY,0.700934146388006,0.8372180996538513,0.735278139189334,0.74507085555604
GE,0.06301276317781002,0.25102343153142104,0.22356286685813695,0.22380059148812825
BR,0.013993559324320457,0.11829437570873967,0.1028097971236034,0.09357234691245978
DXCM,0.2199474280786813,0.46898553077752975,0.37296282843989353,0.4316020806342953
AIG,0.11814645217273353,0.34372438402408045,0.26917636787545673,0.2834172428812759
ALK,0.039491539607713955,0.198724783576971,0.14258073604210247,0.16146530097320233
PFE,0.008597775385544371,0.09272418986189294,0.08227671831952621,0.08443031008111392
RL,0.25701219581181767,0.5069637026571209,0.410307358012208,0.5455185998327465
COST,0.052525339915275554,0.2291840743055144,0.188522825523036,0.20117996554368417
MS,0.4994381571648485,0.7067093866398326,0.5470283519112253,0.5814413322038195
ROL,0.27016000388207445,0.5197691832747248,0.44532897833484003,0.4172277557659404
ADM,0.006045352496342208,0.07775186490587996,0.0672081111636352,0.07390733392905191
CCL,0.7218108008767851,0.8495944920235683,0.7594503193516219,0.8426403595142111
SNPS,0.5090844704315228,0.7135015560119844,0.6054241643414233,0.5644076610856893
J,0.2598774656768349,0.5097817824097237,0.4257608391914033,0.36226168036210277
HST,0.2052323883437088,0.4530258142133942,0.386058144045385,0.3944730663822103
AMP,0.306240101855849,0.5533896474057398,0.4508443270504197,0.5200258986241294
DVA,0.21690628100058149,0.46573198408589195,0.41324091108794897,0.47139003417723685
VNO,0.03520292487310492,0.18762442504403556,0.17368846015485867,0.18026597918275847
NEE,0.25011444886792666,0.5001144357723807,0.4091783654077295,0.346418569963782
UNH,0.01760350750133192,0.1326782103486926,0.11733016771735268,0.10528613884123102
NOW,0.02388783623418407,0.15455690290046598,0.12048097528757977,0.16640736845639975
PCAR,0.3022757389610559,0.5497960885283342,0.4837197376746342,0.4449472241197388
HSIC,0.03334130081753053,0.18259600438544796,0.16838743121443508,0.16134661130674843
ITW,0.0441413791740704,0.2100984987430191,0.18114588753864033,0.14791170891519423
ADI,0.32952087517125883,0.574039088539499,0.4776566770179403,0.46950266602693663
SPG,0.15188306776044586,0.38972178250701595,0.32483596558927386,0.330043079441561
LVS,0.09792031882796026,0.3129222248865687,0.26477817261448017,0.23935532452583994
EVRG,0.02920953763992275,0.17090798003581562,0.15383541233410755,0.11905122166827348
TSLA,0.10188357978854486,0.3191920735051935,0.28168849517917643,0.35913886475813395
WRB,0.2779424370926257,0.5272024630942327,0.4465099998087185,0.42872090709663535
KMX,1.1331205762910876,1.0644813649336882,0.8963021838440859,0.9854180356732503
CF,0.09244286343037954,0.3040441800633249,0.24347146198506284,0.47181149899768615
CI,0.42795563793968133,0.6541831837793458,0.5803694739669091,0.6507967038363047
BKNG,0.005823392679741266,0.07631115698075391,0.059560786191285534,0.06705961594049757
GPC,0.30961581583456704,0.5564313217590892,0.4944531734830523,0.454543495157286
