,mse,rmse,mae,mape
PAYC,1.5606023324001461,1.249240702346888,1.094171861772328,0.8277257638094617
EBAY,0.0018330434703423386,0.04281405692459357,0.033691552163108804,0.031800738009335944
FAST,1.5400088909420826,1.2409709468565662,1.0683741246275484,1.0964777860406012
BEN,1.088062044782916,1.043102125768573,0.9003162983078214,0.8131838919152542
DHR,0.001653536677291903,0.04066370220838116,0.0322578668611923,0.03026597471730113
HAS,0.0625021392270164,0.2500042784174231,0.1908470513525191,0.1728107359207624
CMCSA,0.8335221487802055,0.9129743417972958,0.7785993733667957,0.7037425887717056
HII,1.144103434668922,1.0696277084429526,0.9258685025748127,0.785374347009146
ANSS,0.3133810507312967,0.5598044754477197,0.49676165840966985,0.3879298179620857
DXC,0.34439400392637143,0.5868509213815477,0.5234451118605534,0.4032687665874444
META,0.0578592648451005,0.24053952865402498,0.20810787593887903,0.1718545880353248
ES,0.046138889424734854,0.21479964949863128,0.19612364735633658,0.17680350734244402
SHW,0.35763391307035364,0.598025010405379,0.5193581122635789,0.4238599640666351
DHI,0.008482248647268266,0.09209912403094975,0.07949618221276951,0.07191292748856146
EFX,0.032466386467997536,0.18018431249139735,0.15185296204019527,0.15226175794619778
TFC,1.3892976181297034,1.1786846983522368,1.0228751709190436,0.9881817770088394
DAL,1.0728672205983516,1.0357930394622044,0.9047459347916053,0.8873521445028905
ADP,0.4335373841508105,0.6584355580850798,0.5695246968746218,0.5094520673508898
WM,0.42029886662724536,0.6483046094447003,0.5692231540311123,0.5199505666130857
LLY,0.5708351291249733,0.7555363188655945,0.6713370458653539,0.6587862702493721
T,0.5276018262034986,0.7263620489834932,0.60710097683534,0.6322171716550758
UNH,0.3329253778673138,0.5769968612283032,0.5069094542440788,0.42270167538797554
CL,0.24805109195154415,0.49804727883158256,0.44134521291061357,0.4466722655412631
RCL,0.2566769817788997,0.5066329852851073,0.44161075713260367,0.32261759186225286
WAT,0.1614246813031012,0.40177690489014073,0.34788966557991,0.30952394053162574
ZION,2.159608614371974,1.4695606875430405,1.2667763020026734,1.1285312102318634
APH,0.04626805240377445,0.215100098567561,0.19960378142845733,0.17675634981595764
APA,0.5199051131788744,0.721044459918301,0.6275110094535581,0.8933119033839406
PNW,0.015714509847162456,0.12535752808332834,0.09871236603105697,0.08773382432140375
FANG,0.21651953612864785,0.4653165977360445,0.3978032870453379,0.43222637599876806
IQV,0.19726588952748517,0.44414624790431945,0.4097586613583635,0.36712993223462004
LMT,0.38534390157672177,0.6207607442297892,0.5583999008109,0.5053609398684996
WRB,0.7545642049486107,0.8686565517790162,0.7314003658694881,0.6620061716947498
CTLT,0.01181475936841444,0.1086957191816423,0.08475700640425313,0.06917580985632103
AJG,0.0016671259207809916,0.04083045335017714,0.03432385852446124,0.030314892650477526
MDLZ,0.03119051263002511,0.176608359456808,0.16458303730472282,0.17061017610259666
REG,0.09155045840965158,0.30257306292803327,0.26626039065600937,0.32683980822657593
ETSY,0.45994074484473263,0.6781893134256338,0.619384881248068,0.7025181348384294
VTRS,0.010977342739989392,0.10477281489007247,0.09017054592036297,0.09966973202726612
AMCR,0.006240858840914401,0.07899910658301397,0.06886831388381712,0.06769951972261769
KIM,0.14526895319649336,0.3811416445319159,0.33665448299320794,0.501618235848339
MCK,0.020141539598469312,0.14192089204366393,0.12444689758347052,0.14955114773657685
BKNG,0.004739152935791548,0.06884150590880148,0.05367625583242193,0.04710650810475059
PEP,0.15189758828075098,0.38974041140321974,0.34817118148793247,0.32628406959594497
CCI,0.4087574624064096,0.6393414286642228,0.5594487321159718,0.5223797486230237
GRMN,0.6329655147225317,0.7955912987976501,0.7123898233471582,0.6915874530478324
HUM,2.062418782804455,1.4361123851580888,1.2642071635423067,1.1286785880582162
KMI,0.4676634756035393,0.6838592513109253,0.5898500894273416,0.6945382126493843
IPGP,0.1779335838393644,0.42182174415191587,0.31331287045064793,0.17616673469753252
LUMN,0.15119558068161548,0.38883875923268696,0.3549365236630463,0.4712880110690093
