,mse,rmse,mae,mape
JKHY,0.2551698760997341,0.505143421316891,0.45245323312871255,0.3965748336993354
MGM,0.06429346017386357,0.25356155105587985,0.22516337705592046,0.19378310092367876
MU,0.7099389318897937,0.8425787392818511,0.7382913960223859,0.43294149468056947
PVH,0.5201577206080665,0.721219606366928,0.5849302283758271,0.5836755259896689
LNC,0.0771290321883271,0.27772114105398443,0.2704953118486849,0.19943749042260608
CVS,0.054012493574422483,0.23240588110979998,0.19660678451543404,0.24079164462849065
NKE,0.09046694847793675,0.3007772406249129,0.2677032627753815,0.289359347098254
SJM,0.029778228909228942,0.17256369522361575,0.15796907690544934,0.1985459977557409
FITB,0.5320708758615116,0.7294318856901661,0.6036777523187786,0.4956754287847182
ROP,0.2767535639157259,0.5260737247912368,0.46518039368958375,0.3724946673707046
ETR,0.14540406847001783,0.38131885407099636,0.3266966329583866,0.32040824666950857
NVDA,0.3760149958545264,0.613200616319428,0.5267262845612843,0.2610393011123649
KHC,0.004452670058533778,0.06672833025435132,0.050197266569474985,0.05345674406243629
ULTA,0.15450878928613632,0.39307606043377447,0.36148516184972174,0.38495286316882116
V,0.06768718333046407,0.2601676062281084,0.2124979852790142,0.17903503458659706
NVR,1.4130593787457946,1.18872174151304,1.0191048702928447,0.7124741405001808
SPGI,0.09684101737902398,0.3111928941653777,0.25438639895459114,0.21908020649432366
REGN,1.0885713841089384,1.043346243635802,0.9095576651240569,0.8829208998481989
ALB,0.05195822013509306,0.2279434581976264,0.18801503932331723,0.13626767883893798
NDAQ,0.2775989346346683,0.5268765838739355,0.4618776501497634,0.4515911289612298
T,0.6967491390082312,0.8347150046622088,0.7518100924470694,0.80254360878052
DLTR,0.08631314191437905,0.29379098337828385,0.2563462597888589,0.3139141850552215
OXY,0.03212865838478945,0.17924468858180834,0.14635590424644823,0.17407573262371023
FTV,0.0474585036759872,0.21784972728003862,0.1970900030261781,0.1650250275249115
GE,0.008779121324877459,0.09369696539844531,0.07554749623968017,0.0883471582739534
BR,0.17439740977955726,0.4176091591183762,0.3560546979132597,0.3309617987911259
