,mse,rmse,mae,mape
LYB,0.5563144982675741,0.7458649329922772,0.6657657334795962,0.836991240547054
ADP,0.2015791405040551,0.4489756569170038,0.39610151159757623,0.3760065341945551
AJG,1.1370877482159103,1.0663431662536738,0.904784032145606,0.9591677095070621
NFLX,0.09055190734149511,0.3009184396834051,0.26198260893493985,0.33194922714149827
HLT,0.3395379485891102,0.5826988489684103,0.489760905675524,0.6403651650261589
NDAQ,0.36843215054975714,0.606986120557758,0.5323313394806308,0.4466219962863168
SNPS,1.2457877730033868,1.1161486339208533,0.955481347324841,0.9970172190024003
C,0.9747599992568596,0.9872993463265636,0.8528025317821046,1.143600137689732
LEG,0.5511559307813275,0.742398768035971,0.6223447344339103,0.6422271302144943
DVA,0.4877986142968838,0.6984258115912411,0.5928240698697363,0.6820762595134306
HSY,0.13983614771346783,0.3739467177466167,0.3061012036656099,0.2842868584877887
ARE,0.313379924749886,0.559803469755133,0.45952950445019697,0.4406975846416626
DE,2.131312878954546,1.4599016675634513,1.2517047036487225,1.480935774965892
DPZ,0.7102715431012343,0.8427760931001984,0.7163191970014741,0.6632293278821042
MKC,1.033500237798689,1.0166121373457475,0.8809510068771689,0.7727743539956825
WMT,1.4181545788623702,1.1908629555336627,1.0118992089619263,1.0758522443357357
RL,0.9087613927247724,0.9532897737439401,0.8398002972978269,1.1679323557943886
CI,0.1305390558999426,0.3613018902523797,0.3148306827994202,0.3956554983234082
TMUS,0.022698876129380475,0.15066146199138145,0.13710347381361554,0.1459450588845205
UNP,1.0197823261348609,1.009842723464828,0.8679776128265141,1.017541275231398
STT,0.6682932042914141,0.8174920209344029,0.6957077122324339,0.9038159254028915
IDXX,0.42008063616406105,0.648136279006245,0.5230489503286968,0.47643547059526437
NEM,0.13805542125007167,0.3715580994273596,0.2707366396054392,0.22088673821179938
EXC,0.02100685379746903,0.14493741338063484,0.13275806766953027,0.14538210189408798
LUMN,0.27319258332520213,0.522678278987373,0.4446411561373188,0.47859881323864506
PKG,0.4508107920955054,0.6714244500280768,0.5472008671439356,0.5903900823387723
AEP,0.15828381075842862,0.3978489798383661,0.3362154877694516,0.2977531388222622
GPC,0.9159311398634739,0.9570429143269772,0.8275299934523658,0.7852911993219245
BSX,0.45731120660408453,0.6762478884285588,0.5690909251837573,0.5017548486988959
CE,1.2997577736169024,1.1400691968546919,1.0054530713071876,1.0833323953001972
LUV,0.01555501253161834,0.12471973593468814,0.10107404273228089,0.0932214013801926
WDC,0.08998748503985234,0.29997914100792467,0.2333646360406823,0.45784414414974206
FTI,0.12225432337404167,0.3496488572468694,0.3065131984476332,0.47673476473618565
DAL,0.2587652310568015,0.5086897198261446,0.4691683675824372,0.514733074677352
BIIB,0.993239766845931,0.9966141514377221,0.8662023339603686,1.3241892684802237
COF,0.3382820656610556,0.5816202074043298,0.5033598250341735,0.6563097726815095
URI,0.08254993902233804,0.2873150518548202,0.23869947991153237,0.3175666984216783
LHX,1.0928976255929883,1.0454174408306895,0.9067220991135568,0.9078802852343906
HSIC,0.7911632289268452,0.8894735684250799,0.7761359971056878,0.6893703676377311
SPG,0.09339868412778418,0.3056119829584308,0.25855523845358763,0.2398134161913925
MGM,0.1721083646425599,0.41485945167316596,0.36783868658498425,0.38128163149524347
CF,0.019881420948092927,0.14100149271583237,0.12818801212932368,0.2612919082644175
PGR,0.18614176084038112,0.4314414917927819,0.3790405897554024,0.3541202869527534
DOV,0.6354433257930403,0.7971469913341205,0.6855996309578599,0.7702323179882671
LIN,0.8263324026285335,0.9090282738334015,0.783643367126924,0.8453552849061403
PHM,0.031999121879984875,0.1788829837630871,0.16377087798459525,0.1957869494823748
SCHW,2.8038233210623056,1.6744620990223413,1.4541830939483371,1.8116413000314278
PG,0.8002760749857374,0.8945815082963303,0.7806545896597838,0.7592395729703696
IRM,0.35120684328009427,0.5926270693109573,0.49062204701328826,0.48462344197021817
EXR,0.051925011547582514,0.22787060264014425,0.20451596244411627,0.17896943392967277
AAPL,0.5022323357508063,0.7086835229852647,0.6229860355609095,0.787576433579135
ABBV,0.9128898208177291,0.9554526784816342,0.7978743495967228,0.9097629829903936
LDOS,0.3482692140114417,0.590143384281686,0.5344125527556712,0.4691656587258658
CCL,0.5342905350947516,0.7309518008013604,0.6481678098370312,0.7036156681071826
NWS,0.0076320832272821024,0.08736179500950117,0.0716387306556263,0.07948339716739924
CMG,0.06824222822458395,0.26123213474720897,0.2085085069153985,0.35128057657193534
MSFT,1.0227646633126781,1.0113182799260962,0.9011202387597034,0.7933046213492134
UAA,0.43573720554290146,0.6601039354093425,0.5728024836987681,0.7045445568210748
AIG,0.5567420581416702,0.7461514981166159,0.6477913743542891,0.7348860777174131
SYY,0.49774275348406405,0.7055088613788377,0.6308840845480193,0.5464813233510347
AVY,0.6715552659969065,0.8194847564152163,0.7031186830533127,0.6227407583543668
ULTA,0.5170845503922724,0.7190859130815124,0.5915014267544615,0.4757437111158609
VRSN,0.6041324907765642,0.777259603206396,0.7014792579257169,0.5970909055033043
AMAT,1.1088767182150534,1.0530321544070027,0.8900397797405141,0.8216859324609889
CME,0.3894196138799302,0.6240349460406286,0.5341943116811777,0.5284962871493996
CMCSA,0.741771964188209,0.8612618441497388,0.7485152837696392,0.7698114537909364
PRGO,0.003995466866107419,0.06320970547398096,0.05098440975498444,0.08785032051903852
ICE,0.12623944985765997,0.35530191367013486,0.310142094005408,0.29311601365240164
HPQ,0.8711528446978934,0.9333556903441975,0.7972878471155345,0.9523405959275821
AAL,0.16108548688782534,0.4013545650516826,0.3668664076644078,0.4310842379869266
BAX,1.3889791227408606,1.1785495843369767,0.9945616870100015,0.9722070429853839
