,mse,rmse,mae,mape
JKHY,0.2457774983706428,0.49575951667178597,0.4390884837169671,0.3876608172914862
MGM,0.12062730242493466,0.347314414363894,0.30656307394482735,0.2648037195690001
MU,0.9791197241094123,0.989504787310002,0.8641007655333016,0.5149297147287755
PVH,0.05465702355821574,0.2337884162190585,0.1772222291143488,0.17607610724429193
LNC,0.07654350391576947,0.27666496691082787,0.2662347754327488,0.19064210963892123
CVS,0.01865039138279155,0.136566435784169,0.1313833887724607,0.16147170303535313
NKE,0.03219631030811273,0.17943330323023296,0.15743121845920488,0.1696330666513345
SJM,0.03850159885337366,0.19621824291684414,0.17780996336867388,0.22303946853364778
FITB,0.025301692755023218,0.15906505824669107,0.13965819548405178,0.11204615727203576
ROP,0.7987683447552004,0.8937384095781049,0.7815994533295024,0.6293891149933697
ETR,0.0446117019311452,0.2112148241273448,0.1773537735087246,0.17463422866507639
NVDA,0.5262571440399497,0.7254358304081414,0.6267091142647352,0.31701027844259855
KHC,0.0024711260064640343,0.04971042150760778,0.04136340848213603,0.04272097164573543
ULTA,0.272109649521085,0.5216413035037438,0.42456177421170116,0.47683133117165416
V,0.04728644980290022,0.217454477541623,0.1753911623309996,0.14867322004570885
NVR,0.7412330614427576,0.8609489307983126,0.7239883449418785,0.5106592521921072
SPGI,0.07501640843986411,0.2738912346897288,0.22124360155748127,0.19153235897567433
REGN,1.1369856755613332,1.0662953041073253,0.9189835769688403,0.9122914512086437
ALB,0.27088886927053984,0.5204698543340813,0.445184283419963,0.3295917265702308
NDAQ,0.0592004755415546,0.24331147844184128,0.2079970381078329,0.2029556316565669
T,0.32948722811944897,0.5740097805085285,0.5151968087798088,0.5469389897820027
DLTR,0.08067311353417916,0.2840301278635405,0.24679029303387875,0.3043778201247585
OXY,0.06194270634683929,0.24888291694457312,0.22672219954095008,0.272980149565968
FTV,0.50535596833738,0.7108839345050498,0.6301267724660974,0.529235382122094
GE,0.008171387152366903,0.09039572529919157,0.08135492275321012,0.08580827235716122
BR,0.3896460061173457,0.6242163135623304,0.5334961053188184,0.5003476209128667
DXCM,0.058344228634570346,0.24154550013314333,0.21885246963844307,0.29626418625745315
AIG,0.009227441751929983,0.09605957397329005,0.08214903415880584,0.07892003362601727
ALK,0.6592275485873037,0.8119282902986591,0.6413016812259477,0.5691118506751437
PFE,0.29387529115335953,0.5421026573937445,0.46923490700962484,0.49541419290094396
RL,0.00867048397222207,0.09311543358768229,0.08285620858336702,0.1070105474860999
COST,0.015803010689287134,0.12571002620828275,0.11233728108768339,0.11050580714764457
MS,0.016268832229796203,0.12754933253371498,0.1102078924476731,0.0823807700106958
ROL,0.37700819629388155,0.6140099317550829,0.5521240613320657,0.3928019037898564
ADM,0.006557492235173672,0.08097834423581203,0.07556377061035276,0.07550530479570902
CCL,0.5448069324294657,0.7381103795703361,0.6564582186134202,0.5063015747779772
SNPS,0.09683953659525582,0.3111905149506582,0.264624341748936,0.21073039637867025
J,0.13199302408058353,0.3633084420717244,0.33864852104719834,0.3328057509568445
HST,0.060081447061206286,0.245115171013967,0.23309836958450275,0.22489512187188715
AMP,0.724749142978495,0.8513219972363542,0.7634314437225842,0.5786226701376223
DVA,0.5046028860877717,0.7103540568531805,0.6350756410103441,0.7835203348445096
VNO,0.3039203365046654,0.551289702882854,0.49864921039753496,0.5368473614690364
NEE,0.053279426057572334,0.23082336549312404,0.2175761528614381,0.20068882219574147
UNH,0.006299778118736177,0.0793711415990483,0.06906878981947243,0.055172501845985655
NOW,0.030549701000437152,0.17478472759493935,0.13911091386266639,0.10629156205370294
PCAR,0.7123401797039227,0.844002476124284,0.7585452474031604,0.6667437517046071
HSIC,0.605664949024968,0.7782447873419828,0.6829952184314083,0.717741966856973
ITW,0.5673673870751768,0.7532379352337326,0.6666536500395691,0.571909319218733
ADI,0.17607829963176752,0.4196168486033032,0.38746543745650813,0.30681312735880995
SPG,0.0020888984148830117,0.04570446821573369,0.039753601479820586,0.05260713535033157
LVS,0.05354031394939889,0.2313877999147727,0.18273119938364155,0.17055825289200588
EVRG,0.04054610007592628,0.20136062195952387,0.17575889344085577,0.18937456070119119
TSLA,0.5386774531455796,0.7339464920180351,0.6279895041925658,0.4535249394673162
WRB,0.199694013424436,0.4468713611593788,0.41509380973131366,0.3508799016026489
KMX,0.293524806605648,0.5417792969518566,0.4916026404818142,0.4518194927589498
CF,0.055965185587027275,0.23656962101467566,0.20404742922442318,0.1631697210159199
CI,0.5942294923032164,0.770862823272219,0.6781828007447556,0.5568339065852334
BKNG,0.09879428830678291,0.3143155871203064,0.27401937603810517,0.22381661744430023
GPC,0.9745392584632078,0.9871875497914303,0.8706534246762019,0.9799674026210929
K,0.081092124358983,0.2847667894242287,0.25155667982550295,0.29660805529074624
BKR,0.17483741009169662,0.41813563599829257,0.33296859268345824,0.3447286436943689
EMR,0.6274480594730321,0.7921161906393733,0.712641549920778,0.638650738515875
UAA,0.009472380124323018,0.09732615334185883,0.08415487948479143,0.1743459299055814
ANSS,0.09564004940917288,0.3092572544164047,0.25830359494407695,0.21247711614152848
HES,0.3140039530267823,0.5603605562731752,0.4706279403006766,0.5918620148911992
AEP,0.004990864998561675,0.0706460543736285,0.06506336224874845,0.06445223053570602
AIZ,1.1062180443515632,1.0517690071263572,0.9285737002440303,0.8544610295307953
BXP,0.12929011758160833,0.35956935016990577,0.3192786061273414,0.3583662030839862
EQIX,0.23283714976259784,0.48253201941694795,0.4385399409882327,0.388645448909947
WAT,0.3485387633156973,0.590371716222667,0.4872195827893526,0.4489701813896319
MTB,0.04449770794047791,0.2109447983252441,0.19365415540745823,0.14474555683025803
IEX,0.8144738868350389,0.9024820700906134,0.776141800419523,0.6658749121312123
DOV,0.44794194564006073,0.6692846521772785,0.5919504029749385,0.5149419241176526
WAB,0.013986628495741732,0.11826507724489817,0.10115023339239475,0.10024965831635398
ACN,0.08331404577409482,0.2886417256290137,0.2448962816782481,0.2303956428017164
AMD,0.4082147117745887,0.6389168269615292,0.5987557691019092,0.3650350102820679
AVB,0.07590593356923057,0.2755103148145829,0.24380406790382195,0.23724355059035024
LYB,0.018121557384143477,0.1346163340168773,0.1142820364583602,0.10110290133112217
EW,0.2747109364633158,0.5241287403523258,0.42750152490198434,0.4716756092850462
APH,0.009013302564486464,0.0949384145880184,0.07272527280676902,0.06160479993613721
PFG,0.008654079304504673,0.09302730408060138,0.08642859565376614,0.07188218387329823
ETN,0.20241690752433222,0.44990766555409145,0.40274316344102035,0.35602682903777
SCHW,0.07240540049987022,0.26908251615419054,0.2581357584616884,0.20333176286313348
ABBV,0.21792461353031733,0.46682396417741595,0.3773852236081446,0.3338092306203393
LH,0.0031433377671905953,0.056065477498997505,0.046599557838755454,0.04701568575926522
LKQ,0.09244429087271948,0.3040465274801202,0.24352450396915648,0.2627765993984063
STT,0.06734069530063744,0.25950085799595624,0.2288809021584903,0.1865239591180479
CHTR,0.5461257262364564,0.7390031977173417,0.6544428455639927,0.5227191950829158
PEP,0.0018678337042403955,0.04321844171462451,0.03784026506135061,0.03621860304993729
WYNN,0.6584206456602189,0.8114312328597038,0.6814465997433196,0.5692053091686755
IFF,0.8643479654641273,0.9297031598656247,0.787873230636811,0.8163476980221631
CMCSA,0.14472256170192305,0.3804241865364544,0.34543016176189933,0.30035253877742446
ALL,0.09165051050337635,0.30273835320847003,0.26719587367092057,0.21225918961761694
CPB,0.01805057638876714,0.13435243350519238,0.12350103107829098,0.13328860944635854
EL,0.10448500329697713,0.3232414009637026,0.25337504433006786,0.23821455568904934
ADSK,0.2579528847646422,0.5078906228359037,0.4316270117205053,0.30580504365646793
MSFT,0.06189589043857081,0.24878884709442023,0.2178556908108989,0.18615130151648002
AEE,0.023293293913864983,0.15262140712843983,0.1283032068505212,0.11544108374346483
BLK,0.338196818765466,0.5815469187997353,0.5102263426243938,0.45206689542284517
SHW,0.21632687450213123,0.46510952957570245,0.40159874513661253,0.3550023649169581
RHI,0.013365854350041435,0.1156107882078547,0.09392790829542655,0.07738225725870096
PAYC,0.02720240367106163,0.16493151206201206,0.14262852576054608,0.12036386320645916
COO,0.028806448520152936,0.16972462555608403,0.13398453129650736,0.11073340289473162
CE,0.13599223191229384,0.36877124604867695,0.3004907891364064,0.22443004535948224
ILMN,4.449383354326497,2.1093561468672135,1.821810131814344,1.8551053448634438
DE,0.008434825113473215,0.09184130396217824,0.08086969409644232,0.06144873178559807
MET,0.01883977306721846,0.1372580528319503,0.11945551559680181,0.10275826682619223
ODFL,0.021579194159901872,0.1468985846082319,0.13253892213481583,0.10287846002348781
LIN,0.02012841953797095,0.14187466136689436,0.10809887301507379,0.09787305851543827
TJX,0.018905897913159383,0.1374987196782551,0.12780489057990524,0.14106165084386407
MPC,0.07821953246622244,0.2796775508799776,0.23024241090223557,0.18787817225552744
VFC,0.13058983396483329,0.36137215438496817,0.2985284876377385,0.3191878769063415
CHRW,0.20925043886066527,0.45743900015266,0.4147436141882462,0.40126677640198305
UDR,0.2984979169887063,0.546349628890426,0.47848118770280396,0.4606992960918503
EXPE,0.5994146199691287,0.7742187158478725,0.6918998054773212,0.6337895106278225
BWA,0.1508392657593072,0.38838031072559176,0.3404014629187105,0.2731300774243607
TTWO,0.6009397243620015,0.7752030213834319,0.6271985364770611,0.36796715037869054
IP,0.0746928216806682,0.2732998750103413,0.2502654519329757,0.22067141364504733
HON,0.4472100341386262,0.6687376422324574,0.5887199779643356,0.5086301807067591
O,0.21123789516762945,0.459606239260989,0.3915016549016533,0.47150313734054383
CNP,0.001959172255213318,0.04426253783069062,0.03745597983330432,0.032185341955025155
ICE,0.0539805137502929,0.23233706925562458,0.20415294396287337,0.18188283655410295
ABT,0.5915575237316402,0.7691277681449553,0.6509263549339706,0.6014232413663224
MCO,0.499616421814382,0.706835498411322,0.5861746862786822,0.5120961896211593
NUE,0.15153308545472827,0.3892725079616184,0.37841869551513196,0.3376667765691059
WELL,0.23544418031825118,0.48522590647888036,0.41138294172639756,0.43572376036508886
CTSH,0.17113805644590807,0.4136883566719132,0.3630268102860605,0.32404165427428816
MAS,0.23206798523289238,0.4817343513108572,0.40809541591654686,0.40280407757991527
BEN,0.34145906175858737,0.5843449852258402,0.5320291269305536,0.4492905568376559
KR,0.5380837108452131,0.7335418944035937,0.5965839491918409,0.8438448707423456
INTU,0.0742395496441077,0.27246935542205053,0.23609157833806926,0.1990118795222551
LDOS,0.2731450434837357,0.5226327998544826,0.4791595549863893,0.37890072989830204
DG,0.029559890538553027,0.1719299000713751,0.15451696491352654,0.19247501169017595
AVGO,0.05742521694249456,0.239635591977683,0.20731587872287024,0.1548930459768067
DFS,0.09810906965962335,0.31322367352999253,0.30311013255021213,0.27520093833118364
SWK,0.3192074555153527,0.5649844736940588,0.4812006111574615,0.4205898935307361
JNJ,0.4460317732586035,0.6678561022096029,0.5754529772398232,0.5437311173040139
HOLX,0.24524598407161144,0.49522316592785864,0.4421875438410649,0.4278853771451026
OMC,0.21598038493787455,0.46473689861885786,0.4236764633251558,0.44719539176791195
ANET,1.04223772412741,1.020900447706538,0.871092622417267,0.49942258181137383
IRM,0.4644225988205544,0.681485582254353,0.5837119773185964,0.6220823613603019
CINF,0.12086308686100687,0.3476536881165032,0.29870156689782934,0.30510209353021117
PSA,0.0011232988412693196,0.03351565069142056,0.02787592288130315,0.030448496609048838
NWSA,0.7929822324765241,0.8904954982909931,0.7526464394140606,0.8169581366373303
BA,0.026025962542132245,0.16132564130395466,0.11475919581670456,0.07272089055767414
HLT,0.03957116157291932,0.19892501495015483,0.18492220737409903,0.14771291075870044
GL,0.11727787773390073,0.34245857812865593,0.31940920437231196,0.2685154392425957
SO,0.0968390072269033,0.31118966439601314,0.278170229946838,0.29182895943458986
GRMN,0.001995910153753186,0.04467561027846386,0.038776701265722725,0.04061206961932089
KLAC,0.03165615328010254,0.17792176168221396,0.12594917031952943,0.10014248119684373
EFX,0.06501123340321711,0.2549730052441182,0.21253852454466127,0.21444952614564294
PNR,0.6445613539921132,0.8028457846885124,0.6941823832530025,0.7067981137491626
URI,0.3453290357619647,0.5876470333133358,0.551812501831313,0.3879068841696227
STE,0.5351107987236545,0.7315126784435486,0.6142284434007337,0.5604831808085805
FE,0.601705176167139,0.7756965748068887,0.6875873049416364,0.7523993637018841
INCY,1.37671030497735,1.1733329898103735,1.0679013122102665,0.8377486776557346
SRE,0.03513570835148201,0.18744521426668118,0.172693124368239,0.16910763833546505
WY,0.015853625237076344,0.1259111799526807,0.1094302071170918,0.10348304416498305
LEG,0.08167205441059931,0.28578322975744974,0.2621890153285462,0.27783815891512736
DPZ,0.7825675110808857,0.8846284593437438,0.7643698460283231,0.6645224214045123
IVZ,0.6009765027181898,0.7752267427780015,0.6760456786222239,0.6264988421104257
LLY,0.4782636909197067,0.6915661146410419,0.5910962029766048,0.5837172244378928
IPGP,0.47428594702719534,0.6886842143008618,0.5878549970887033,0.3490599802689705
GOOGL,0.060941932838807895,0.24686419918410182,0.224695919196437,0.20560243662170388
FIS,0.19193341235479766,0.43810205700817895,0.3747430479391989,0.3430115758061347
APD,0.11702169544055543,0.3420843396599082,0.3047449851841163,0.29851181110129626
PHM,0.7235404490615632,0.8506118086774738,0.7288288770811661,0.646702639715276
TSCO,0.03309831163825021,0.1819294138897012,0.17106711327164686,0.2340131916917717
TPR,0.13903638415260838,0.3728758294025082,0.32001155312629453,0.31565695691687407
EXPD,0.3773535837393413,0.6142911229533936,0.5451240208272967,0.4959654801146767
L,0.055148799594153745,0.23483781551137317,0.2221828122614036,0.19611583981436226
MRK,0.10800413914712537,0.328639831954566,0.2871031231229193,0.2831377537685967
UA,0.010157154880210633,0.10078271121680858,0.08908834194964711,0.18860859268320448
EA,0.26669471958713115,0.5164249409034494,0.41630102611839653,0.32902194859303
DXC,0.11580492691991115,0.3403012296773421,0.29047412221780394,0.21030368685403183
DVN,0.008309577580373628,0.09115688443762011,0.07961388346131064,0.08948517505981433
NWS,0.6711853947922009,0.8192590523101962,0.6912134254819761,0.7561103358400217
NOC,0.0020055013286761976,0.044782824036411525,0.03732080528599093,0.03345283757966804
A,0.6226951476182424,0.7891103519902919,0.6747854901381102,0.5501143959119319
CAG,0.04460107338353754,0.21118966211331827,0.15469851171176827,0.1623858112700495
NCLH,0.03749451242148521,0.19363499792518193,0.17692325919405014,0.14551989348349845
BDX,0.2588914608472536,0.5088137781617688,0.4340246514318811,0.4032098615141281
ARE,0.12520263529262773,0.35383984412814184,0.3124624046568784,0.2949989135393053
CB,0.03306977539345075,0.18185097028460076,0.16208665165632244,0.14335547323885894
MSCI,0.03822394494744802,0.1955094497650894,0.16280871480643294,0.1372134594382671
CAH,0.0334655288351935,0.18293585989409922,0.16374053979474673,0.1834749990737342
PH,0.3327754775615686,0.5768669496179935,0.5238425577460296,0.40813851762539366
AMCR,0.005594537143235914,0.07479663858246514,0.06195703966335817,0.0613559691263458
XOM,0.0021514426750058263,0.046383646633332165,0.03741852648911789,0.039297451876795696
MDLZ,0.02986210250764655,0.17280654648376764,0.15856124090929888,0.16061802357402938
CPRT,0.02857169378958703,0.1690316354697754,0.14437956209374161,0.12364717771830622
CTLT,1.282502254221362,1.1324761605532199,0.9691467418552291,0.7490871593955605
YUM,0.18510583983953213,0.43023928207397816,0.3653935375634408,0.32850043296304454
MCHP,0.34885371219179345,0.5906383937671115,0.5173080218438332,0.3984707664581934
BMY,0.4591445824093887,0.6776020826483554,0.5993195182383275,0.7705268262875865
ZTS,0.28675152225184036,0.5354918507800472,0.4591476296379967,0.39683800395163554
MAA,0.0006202565637801096,0.024904950587786953,0.020542739272422936,0.020923337181874196
DHR,0.006702325506594826,0.08186773177873458,0.06423526559544811,0.06268307639180967
WMB,0.10084448207008384,0.3175602022768027,0.274554428885084,0.27655010162481897
CCI,0.003589635045756108,0.05991356312018263,0.050632831267287265,0.0536001085171286
HII,0.010729424090308113,0.10358293339304556,0.08531548138663202,0.07289634468159907
ES,0.052434467007612284,0.22898573538020286,0.20148388435598105,0.1919844463379817
AES,0.0005000081653419237,0.022360862356848487,0.01781135883321212,0.02000156729795519
AJG,0.38220081108157333,0.6182239166204858,0.543199679236373,0.4713839795427889
TXT,0.11607609625506007,0.3406994221525186,0.32344412090786023,0.2719106664922586
VLO,0.08851792576171802,0.2975196224818088,0.24604644438661127,0.20787247476301865
LRCX,0.21221900258089021,0.46067233754686226,0.3768732881417548,0.2257255581866855
DUK,0.00786077302403998,0.08866100058108965,0.08169374205805244,0.08134781443920755
PRGO,0.19614352410576746,0.4428809367152389,0.3573073527129919,0.4440251220694781
DHI,0.24882681636449375,0.4988254367657024,0.41678289909115135,0.3936351685335409
REG,0.060735875247770625,0.24644649571006405,0.20592910624114896,0.26327576148663934
SWKS,0.013882956981047247,0.11782596055643785,0.08962915078944134,0.07551618124302947
UNP,0.9607637203444352,0.9801855540378236,0.8737411550256037,0.7816390755410159
AMGN,0.35258870570489986,0.5937918033325316,0.501827714795012,0.5018608127401462
MA,0.013537309471405653,0.11634994401118401,0.08328960171377284,0.06570525076949113
ALLE,0.09033347214750838,0.30055527303228,0.25065561729697394,0.2274587049534943
COF,0.036495510183383845,0.1910379809969312,0.1647568075729519,0.14681362549975868
RF,0.07492521155998114,0.27372470031033214,0.23439344011404145,0.1724139092012579
MCK,0.06537806287971923,0.25569134298939267,0.2093922525291837,0.2666157018406471
BIO,0.08949954668015427,0.299164748391508,0.2706720766585139,0.20842044585007488
WHR,0.0047302953946732115,0.06877714296678229,0.05560471092634032,0.05766444099637229
LYV,0.12378906199715525,0.35183669791133965,0.27080945305328813,0.20560867892028892
INTC,0.5187057480599061,0.7202122937439391,0.6235123460090951,0.6408159519435057
HIG,0.09971846989055992,0.3157823140876638,0.2842519196671861,0.23908473050911963
BSX,0.3071284124876334,0.554191674863159,0.46759863236994426,0.42392218308501883
MKC,0.05723634046812946,0.23924117636420672,0.2063923721556923,0.21120243369833777
BAC,0.04434245570689331,0.21057648422103858,0.18465774922063188,0.12910222498411827
BK,0.20258740781848977,0.45009710932029967,0.3810305032618804,0.3252719144920979
KEY,0.12695956855527216,0.35631386242366736,0.29009261700109873,0.22292177884593214
SNA,0.14402690929376472,0.37950877367165664,0.29807179173553877,0.3016816006706477
DRI,0.012128669096916973,0.11013023697839287,0.09580974222491194,0.07320765525511251
CBRE,0.1442788255038234,0.37984052641052324,0.34453377275909974,0.2913930031921672
APA,0.00966196032190795,0.09829527110653874,0.08804393234220495,0.11783330872698121
AAPL,0.005321193450754877,0.07294651088814925,0.059967031489768584,0.05237536477429265
PG,0.2108436086928586,0.4591770994865256,0.39466607052379576,0.38383460745937914
FFIV,0.40035184905844834,0.632733631995683,0.5987990315467713,0.5885068837026609
GLW,0.08884128169704782,0.2980625466190743,0.2618315286157263,0.21429988252248766
JNPR,0.09676228636962013,0.31106636971813606,0.29725187725860674,0.27215762365668017
KIM,0.013146256296360041,0.11465712492627765,0.08466459541020782,0.12720955270087445
RSG,0.009542894162716595,0.09768773803664714,0.09204695789896358,0.07597043458091883
TEL,0.39304170734375227,0.6269303847667237,0.5615820491091515,0.45641710322981166
TFC,0.009875589390566916,0.09937600007329192,0.07474431930731724,0.06245101856748829
LHX,0.19071263712789505,0.43670658012891794,0.39204727389062066,0.31191710529850325
HRL,0.048227860027656846,0.2196084243093986,0.19709425082446155,0.229161845126675
LNT,0.002361707566821318,0.04859740288144335,0.0440592497127758,0.043675404918234094
AXP,0.06447086422195442,0.25391113449778924,0.20470187263772588,0.16369556378726832
TROW,0.09398203510722605,0.3065648954254646,0.260513309947736,0.22451748308327865
FRT,0.05896558484720793,0.24282830322515522,0.217671726025501,0.27778694360491496
EXC,0.004527878731574944,0.06728951427655681,0.055952240481026046,0.05543281426244947
CDW,0.3648232186305602,0.6040059756579899,0.5476875182859681,0.4208868416563682
RCL,1.270850438891366,1.1273200250556032,1.002625386484458,0.6861175447138723
DD,0.0038642017962216995,0.06216270422224004,0.04987704275151385,0.041750816145723395
UPS,0.03380419675033093,0.18385917641045532,0.159813628145144,0.15300697757850154
NI,0.06257457115257506,0.2501490978448155,0.20475993844127902,0.20204277347961797
STX,1.6087701189339663,1.2683730204218182,1.1507134466387061,1.1091540425723376
AVY,0.17311807422742473,0.4160746017572146,0.33943607175397567,0.29343912419600293
UNM,0.16628269245423133,0.40777774884639223,0.38416384765998857,0.2934398979440884
FTI,0.5632920247643977,0.7505278307727153,0.6245060718501022,0.7305957205001634
XRAY,0.05221811723517985,0.2285128382283583,0.20281082775743836,0.21398005960664435
EBAY,0.8926389423915605,0.9447957146344179,0.8122321257965036,0.755386972035048
AKAM,0.7665117594308707,0.8755065730369308,0.719583120636353,0.9346332818980031
PYPL,0.025487347941305687,0.15964757417920789,0.14552173167544782,0.1382038323856306
GWW,1.127872039870055,1.0620132013633612,0.9638332841509197,1.1629143664753916
HUM,0.16658907943905668,0.4081532548431492,0.37156422285111235,0.29001192490519373
MSI,0.11532792630007481,0.33959965591866376,0.30956833798463085,0.2773518534042945
