,mse,rmse,mae,mape
BAC,1.923641453549648,1.3869540199839532,1.185652587730471,1.1691934913377913
AMP,1.5538543341045958,1.2465369365183672,1.0965223179419534,1.1855401115238824
GLW,0.1458000553133877,0.38183773427123163,0.32960390697940944,0.26793755339337877
KHC,0.028670877798075457,0.1693247701846232,0.1570430011261266,0.13816677175769218
WFC,0.11786866938400752,0.3433200684259624,0.29163539183874904,0.31174632519299506
AMCR,0.07753662446032275,0.2784539898445033,0.26545150041600657,0.2199438475730411
AZO,0.0019785235045877837,0.04448059694504766,0.03843387217509541,0.038920095129799305
AME,0.13003186958436083,0.36059931999985917,0.32084312625060346,0.3726719659794114
AVB,0.5524698184007355,0.7432831347479475,0.6684494745623155,0.694770937783592
CPB,0.23494692120838262,0.4847132360565189,0.398379962520138,0.3917304721211554
HUM,0.09393414743615824,0.3064867818294261,0.2700505848251288,0.2569418670316352
GD,0.04487461946038727,0.21183630345242355,0.1915997080374345,0.1782282204612313
K,0.054940047340153494,0.23439293363954788,0.18038549041999527,0.17620382256138176
HES,0.03785631109813056,0.19456698357668642,0.17373917713840442,0.18398868845648897
CINF,1.240213559068503,1.1136487592901556,0.9481900951840062,0.7866704038278703
XYL,0.32545173244453696,0.5704837705356192,0.4720275748509846,0.3607416307539557
PFE,0.2617284890780725,0.5115940666955321,0.46581578627655834,0.45311230504235267
WM,0.003950781826466718,0.06285524501954247,0.05225229120250114,0.04349625245321745
NFLX,2.3795044078985317,1.5425642313688372,1.3391041483392698,1.5441274070916933
SYK,0.15937153453390054,0.3992136452250856,0.3267319153779547,0.27614837524478897
NEM,8.153524707754732,2.8554377436313914,2.4172775048616195,1.7332015407053865
TSCO,0.01412611982293623,0.11885335427717734,0.10696116066896777,0.11246575828534727
UAA,0.12918031078292472,0.3594166256351043,0.27957823238799284,0.4102391540747156
APTV,0.973665824091199,0.986745065399974,0.8839305700595622,1.123099744617839
NDAQ,0.24207198973063532,0.49200811957795504,0.41490895608538847,0.37764328317965296
BSX,0.5853873434935075,0.7651060995009172,0.6958244300462366,0.5769198928547193
KMI,0.014881822134360425,0.12199107399461825,0.1142732086728998,0.13367710924710116
TROW,0.01380474606927163,0.11749360012048159,0.09666626548114686,0.10293915737700926
ALL,0.6452465785613486,0.8032724186484611,0.6946221222425821,0.624829946141175
MCD,0.14865228424285346,0.3855545152671065,0.3442090796454423,0.3469968783832698
TGT,0.014341740347059234,0.11975700541955461,0.10154620678656287,0.09768517935626682
ABBV,0.5158628825641536,0.7182359518738627,0.6453677171829283,0.6166807321238089
URI,4.191239102532053,2.0472515972718286,1.7895092390888887,1.634737840009359
SBAC,0.6076519823359513,0.7795203540228769,0.6991268712573123,0.7159026314391989
CSX,0.01960833765312041,0.14002977416649792,0.07842884324575247,0.062184388081282245
MAS,0.07286137677021069,0.2699284660242611,0.2598432625341713,0.23845256427602635
CFG,1.5328571406747447,1.2380860796708542,1.0536649324850973,0.9955636426817867
LUMN,1.541791729615606,1.241689063177898,1.0387358060027287,1.0551358319715236
EQR,0.9506795769313894,0.9750279877682432,0.8680823387885259,0.942342492200642
NOV,0.7742502919292074,0.8799149344846963,0.7765561466122799,0.8129278685842964
NRG,0.1329557176095261,0.3646309334238198,0.3292988148767298,0.2942488265911326
WBA,0.32874289451571165,0.5733610507487509,0.5106912830718876,0.5314568809344253
L,0.010224862119965204,0.10111806030559133,0.08277642577212407,0.07461141091235285
HIG,0.07548694911595374,0.2747488837392315,0.23295351493245087,0.23930069814483398
EBAY,1.993741327168925,1.4119990535297553,1.2333078672057152,1.245209498863942
PNW,0.3725357479920485,0.610357065980274,0.5155732337770956,0.46000612587211887
DRI,0.3816496949264318,0.6177780304659852,0.5422161901264133,0.5002391975098668
STX,0.30347499227487207,0.550885643554878,0.5021594498537222,0.5624520791364661
AON,0.695441036694879,0.8339310743070311,0.7051293725361771,0.6093984473767029
EQIX,0.6926165858464368,0.8322358955527194,0.7523013017429,0.6454122283493332
HBAN,0.39068559086866245,0.625048470815394,0.5379766745617732,0.5514572606294277
ROP,0.21522649675951078,0.46392509822115763,0.4129591599238388,0.44370151052492396
BIO,0.09137809886488307,0.302288105728431,0.261601093844804,0.22389050512238512
COST,0.10382790156709241,0.322223372161444,0.284743954650562,0.299981838460743
RL,0.944221713901985,0.9717107151318158,0.8493393477555715,1.0877419283349898
ARE,1.179829475648072,1.0861995560890605,0.9773844302959607,0.8284468498759617
ZION,0.542912689526232,0.7368260917789434,0.6270145974588001,0.5542764861023168
TFX,0.1892599766815245,0.43504020122458165,0.4056778616765731,0.3330205391483973
CNP,0.09445344298316467,0.3073327886561482,0.2419618919357416,0.18629294458932222
PNR,0.037679117646828686,0.19411109614555447,0.18183116719875506,0.17126023873053295
ABT,0.5469238237836497,0.7395429830534866,0.6603052416642669,0.7303521556241667
EMN,0.29647890403259375,0.5444987640322003,0.49936435614405855,0.487389106240914
NWL,0.619873824623345,0.7873206618801166,0.7255609475694896,0.7001766962384648
ED,0.3519056074289252,0.5932163243108918,0.5031451653496338,0.484343424123249
AEE,0.31632222191673504,0.5624253034108041,0.47792937445035133,0.4359802324312718
NVDA,4.277598987925899,2.068235718656338,1.736030222786406,0.813473696543175
USB,0.025590476454402742,0.1599702361516127,0.1229717358707111,0.11150506215727433
HON,0.18654988591215177,0.43191421128755625,0.3554421481863101,0.319995672944694
GILD,0.18633630365793805,0.4316668896938217,0.39188336646083083,0.5333496574438918
PWR,0.4067279167797573,0.6377522377693059,0.5591754228122577,0.4419352438002165
TRV,0.012619389193522136,0.11233605473543272,0.09009407061546695,0.08882386884945631
IEX,0.021157055240196277,0.14545465011540978,0.10862322837962485,0.09479037899326381
TAP,0.19857137853134096,0.4456134855806554,0.40700889821469755,0.38060207883168495
DAL,0.3947786687718324,0.6283141481550709,0.5373882860025291,0.6217188377878569
