,mse,rmse,mae,mape
BAC,0.10740700786780473,0.3277300838614068,0.26448972237238466,0.1779289695591177
AMP,0.1425729771158153,0.3775883699424749,0.351265407361763,0.3115762698817753
GLW,0.6160251480123544,0.7848726954177693,0.693819926035879,0.5595354626833761
KHC,0.09792547131680708,0.31293045763684796,0.2694707666141444,0.25441280622069984
WFC,0.03433527568880931,0.18529780270906968,0.16796626414997542,0.16466520516872424
AMCR,0.011785898406528023,0.1085628776632603,0.0902866268113957,0.09242554247915585
AZO,0.002935406903647215,0.05417939556369391,0.04105506993522633,0.045750107746025545
AME,0.03539333274851137,0.18813115836700567,0.1765606056606377,0.1794368891729262
AVB,0.5497530504539313,0.7414533366665305,0.6435567354939373,0.6619315918887136
CPB,0.060488950347799934,0.24594501488706766,0.21781445070881766,0.24607204747393202
HUM,1.101787543744104,1.0496606802886845,0.9389167208987834,0.8695066412090823
GD,0.2685617676855357,0.5182294546680415,0.441427170996436,0.3511188039391379
K,0.024082207461444023,0.1551844304736916,0.13432180668534285,0.13962976640575986
HES,0.09083201428449794,0.3013835003521227,0.2641786743853604,0.3238602585039235
CINF,0.06678928096962894,0.2584362222476349,0.20478731938109931,0.19619800546309643
XYL,0.2561019906230552,0.5060652039244106,0.42847262650189316,0.393536604480622
PFE,0.24560001666320255,0.49558048454635756,0.4324030006948592,0.45057598373729263
WM,0.0576989502823969,0.2402060579635678,0.20717778612141674,0.18332878015192158
NFLX,0.31711444114897824,0.5631291513933355,0.5223412276776251,0.45413758852816316
SYK,0.05995543356072858,0.24485798651612034,0.22003297705345742,0.20202217266941092
NEM,0.05183275258923435,0.22766807547224172,0.20177451054405318,0.20673259467726934
TSCO,0.19562681960707928,0.44229720732453115,0.39716985912021124,0.5504199075547295
UAA,0.017556994446069646,0.13250280920067184,0.11314412358941507,0.21673702039493054
APTV,0.004112891178618698,0.06413182656543238,0.05214421798475547,0.05559893910199703
NDAQ,0.043105514476440975,0.20761867564465625,0.17371536360098833,0.16827228663625401
BSX,0.03759528538486016,0.19389503702998734,0.1670225397667751,0.1635910075778862
KMI,0.10956349262605793,0.3310037652747442,0.2540563049407754,0.22705383530989715
TROW,0.025516897041882678,0.1597400921556097,0.14821961334475414,0.1625353553164056
ALL,0.004858731875324825,0.0697046044054826,0.051888216593188076,0.04401214175985216
MCD,0.023765413910683597,0.15416035129268355,0.10555521875367234,0.10068972133396255
TGT,0.015360176606412881,0.12393617957002258,0.10666011261908045,0.1277359412415235
ABBV,0.0626998898479821,0.2503994605584886,0.21819728445990108,0.21796062287101067
URI,0.7793681747563045,0.88281831355965,0.7776495601095742,0.5735185890865311
SBAC,0.17217098532814354,0.4149349169787276,0.35367781719302976,0.3258904436442783
CSX,0.016051063644996703,0.1266927923956083,0.11234215017630086,0.0891240307928843
MAS,0.0031716977120043633,0.056317827657007186,0.047469179056333174,0.045605882348303796
CFG,0.025250378064767477,0.15890367542875614,0.1380642786229898,0.11768099856524508
LUMN,0.055181868013281,0.23490821188983796,0.19884043236685517,0.24466076577481177
EQR,0.3167743890857542,0.5628271396137132,0.490947254637427,0.5424717086042664
NOV,0.11142722275794888,0.3338071640302959,0.2843486193647624,0.2918268042355029
NRG,0.7456230572628465,0.8634946770321439,0.806845847196789,1.0241727995116037
WBA,0.06410908689426649,0.25319772292472636,0.21564264296358415,0.220016046597668
L,0.005911203808288747,0.0768843534686268,0.061637368265009346,0.054027825020500526
HIG,0.006770557815675009,0.08228339939304288,0.07371271601904218,0.0727528980799492
EBAY,0.01128763058839229,0.10624326137874482,0.07720465630104979,0.062477740648694075
PNW,0.487106990299498,0.697930505350997,0.6113753973773228,0.5743476638346385
DRI,0.12790070859036212,0.3576320855157743,0.3377811419093498,0.30880767934019343
STX,0.2684316584071948,0.5181039069599792,0.41615950327203266,0.34704558691543486
AON,0.08881795914658035,0.2980234204665471,0.26709196793906426,0.2503784185623735
EQIX,0.5683381569582349,0.7538820577240414,0.668266578890722,0.6455339989333585
HBAN,0.026463586948723777,0.1626763257168165,0.13601934600783758,0.13073579529842966
ROP,0.1720428541483125,0.4147804891123888,0.34159653991771854,0.30868574275608696
BIO,0.02388548363792832,0.1545492919360303,0.15009320044191524,0.12551797050369642
COST,0.40165820143930175,0.6337650995749937,0.5513200885350379,0.5208901306984772
RL,0.5576786661252303,0.7467788602559866,0.6149353269049824,0.7200683169347
ARE,0.006680469341586255,0.08173413816506696,0.07029829403610184,0.06055612274842205
ZION,0.1807529206714716,0.42515046827149516,0.374261730915532,0.29551030773341164
TFX,0.5130002901966804,0.7162403857621269,0.6262287370860385,0.6120106875859771
CNP,0.21951931789624285,0.4685288869389409,0.4199816798409317,0.3717207476518497
