,mse,rmse,mae,mape
AMGN,0.3508296782848075,0.5923087693803017,0.5222404767727982,0.5731422142328747
NOW,0.011431341379663843,0.10691745124002837,0.08111257200739214,0.09278292355506612
EXPE,0.04850445367877608,0.2202372667801162,0.14756946446870348,0.13477356697481888
RCL,1.0814568113309757,1.0399311570152014,0.9274900716587596,0.9122274174971371
GPN,0.550235556695505,0.7417786440006917,0.6346760544343271,0.5280356268528208
VTR,0.009510635634532945,0.0975224878401538,0.08253741582904818,0.12720531044237215
XOM,0.10694692609858304,0.32702740878798375,0.2945944779001074,0.3364639087735846
ORLY,0.01817933583502962,0.13483076739019778,0.10717525794943014,0.09696770422023886
MO,0.008636686567446426,0.09293377517052896,0.08646329937909288,0.08395920607252379
BBY,0.2855004282466968,0.5343224010339608,0.45718306464475567,0.5724620113404031
BEN,0.05367146820195281,0.23167103444745268,0.20169075849704976,0.2875459212992289
COST,0.12951425803340427,0.3598808942322505,0.30183520338312647,0.3005125047526956
DUK,0.06321949937969266,0.2514348809924603,0.2312003155768732,0.26990257624366587
ADSK,0.20935138111872104,0.4575493209684843,0.42084053904646984,0.5119030672617038
IP,0.006101670924291615,0.07811319302327625,0.04834525921202165,0.0653663410280908
LIN,0.005265439126632353,0.07256334561355583,0.057388690776600096,0.06910674621777152
VMC,0.16349217440025626,0.4043416555343467,0.3622512117130522,0.31716517389444215
WFC,0.029442434889697652,0.17158798002685868,0.1336856659876238,0.14520594105849524
ULTA,0.009812348886249917,0.09905730102445715,0.07435866173156377,0.07075203528259422
VTRS,2.754249137985744,1.6595930639725343,1.4543336095942538,2.223035541133005
MGM,0.024470424228360512,0.15643025355844858,0.13886163953332148,0.16010851075592286
ALGN,0.12173107212063963,0.34889980240842733,0.2941726386263244,0.27624827682486347
LNC,0.09488804143256657,0.3080390258271938,0.24349405376744956,0.33391907174118357
NVR,0.08492476478892663,0.2914185388559325,0.2548319929231597,0.2141062547220066
IPGP,0.11819261729416235,0.3437915317371304,0.3122708164754919,0.36735005360592443
EA,0.01697650913692756,0.1302939336152208,0.10209388723868712,0.09313295540761314
GD,0.024685775189239874,0.15711707478577838,0.14934081718002262,0.14884820973907617
SNA,0.060359428996561104,0.2456815601476047,0.19251117852837935,0.18721833442531324
IEX,0.0038322739379684978,0.06190536275613364,0.04769657310356563,0.05035761648782234
ACN,0.03967369603354189,0.19918256960271874,0.172190075006718,0.15522322921944498
PNC,0.015325978359560625,0.12379813552538109,0.11471871886139498,0.11905992800668601
ABBV,1.2399792393420812,1.113543550716397,0.9540542472570566,1.0583001304571151
AEP,0.0021335765865450004,0.04619065475336976,0.040340397342861295,0.04356235525958487
INCY,3.8337409620686516,1.9579941169647705,1.6680547278128615,2.1049772160631584
ANET,0.237540739657482,0.48738151345479036,0.45276185240938777,0.4871546282981917
NVDA,0.01841237188571339,0.1356921953750966,0.11976824430718323,0.10650658298360557
CRM,0.008025753619161897,0.0895865705290804,0.06656861196047682,0.06705952960433444
EBAY,0.015773115175494574,0.1255910632787802,0.09243660457959199,0.09450748653905605
WAT,0.016649856317293227,0.12903432224525857,0.11425250803101458,0.1108668147365177
TRV,0.21355172697899208,0.4621165729326228,0.3887862198676099,0.3831775471710668
HLT,0.15573035876419078,0.39462686016563897,0.346868330760192,0.4890464380461071
APH,0.08478803873795482,0.2911838572756993,0.24155481638147522,0.2673401377876172
PRU,0.010143985899481825,0.10071735649569952,0.08345866141166586,0.08906580974222797
CTLT,0.032048587322313665,0.1790211923832306,0.150695677848621,0.18451229325644697
MMM,0.057004841039015895,0.23875686595156986,0.18690027167912288,0.19801428352753084
IDXX,0.1363055523577379,0.36919581844562904,0.34670690116765107,0.4052957784944665
PM,0.813140002190158,0.9017427583242119,0.7982178986335828,0.7436376297508501
XRX,0.007338528175221492,0.0856652098300208,0.06626860249000967,0.08496927251068875
APD,0.0031861624531753898,0.05644610219647934,0.04552292234845965,0.05281580293876751
ETN,0.11994069133717623,0.34632454625275444,0.30527103672122413,0.38555832407429697
LDOS,0.10553780816111527,0.324865831015075,0.26171895617446556,0.23644672920816584
BA,0.007500798482075642,0.08660715029416244,0.06777778059176828,0.0810077621450533
XYL,0.004379589717985493,0.06617846868873209,0.05108139165177973,0.05241789241473282
EXC,0.012713124087913993,0.11275249038453206,0.08711741509242406,0.10850302390081101
DHR,0.012679721376522457,0.1126042689089648,0.09607484251048445,0.09136770583288897
ISRG,0.09972429535237051,0.31579153780994595,0.29368160441508184,0.3058677960168552
ODFL,0.1490044911786186,0.3860109987793335,0.3433976858618236,0.43922068067801545
MSI,0.37707698272283197,0.6140659433015577,0.5236752329832014,0.5232075097893094
DLTR,0.014581543693684381,0.12075406284545619,0.09574083816964157,0.10450674310152847
XEL,0.016379719201887376,0.12798327703996087,0.09547218382973957,0.09150996191957049
ROP,0.020216311727022877,0.14218407691096382,0.11730784496166442,0.11298717703091132
F,0.004158421570394947,0.06448582456939624,0.049076692880935226,0.05658132149081142
RF,0.07961001668850769,0.2821524706404459,0.21997718766129531,0.2509174522145841
AMZN,0.1652438371320434,0.4065019521872477,0.31192306358652466,0.24742570759758517
LUMN,0.14821597308959317,0.3849882765612392,0.35608761912712605,0.49078819677887986
CL,0.0016490420632317173,0.04060839892475099,0.03207986369643338,0.03433819583967028
CE,3.0984014891327716,1.7602276810494635,1.5231958821182994,1.5566953817099165
TSLA,0.7260138129527693,0.8520644417840527,0.6909583271777909,0.7305222173152123
NCLH,0.24647465341523536,0.4964621369402055,0.45387665538775596,0.4574617763312939
BXP,0.03218836946942376,0.17941117431593762,0.13450435748801703,0.15434098829263218
WAB,0.16207197539612286,0.40258163817556664,0.3306707802918639,0.44502321837123415
CMG,0.016868331094823948,0.12987813940314955,0.1130744948312633,0.15012111809274378
V,0.01806465462720835,0.13440481623516454,0.102835911845472,0.09665807997643804
MHK,0.16334745252250404,0.40416265602168644,0.367187723465487,0.36375429254612646
RHI,0.009153406693406252,0.09567343776308161,0.08003886229170308,0.10298314738201368
PKG,0.25812380081859954,0.5080588556639866,0.43528096343505013,0.5845605376621671
CINF,0.12463357350235281,0.3530348049447148,0.28981779564896626,0.2560482504537716
LNT,0.005124177865360071,0.07158336304868661,0.059661780580650706,0.06421128895802193
PNW,0.019950723050702876,0.14124702846680662,0.1077933154252678,0.11085430412289027
ATO,0.08804598118396692,0.2967254306323725,0.2305142665839752,0.19966756787125503
WEC,0.008408056894562881,0.0916954573278463,0.08462292893341211,0.09332622611736589
SLG,0.0034332442598747686,0.058593892684090966,0.05020709394323776,0.06295632460297558
WMT,0.03185267464853582,0.1784731762717743,0.12765825875599007,0.1661863435448635
INTC,0.15339784033529624,0.3916603634978861,0.34470199976631677,0.38836737926639064
MSFT,0.4384453220564398,0.6621520384748807,0.5757682165411525,0.5264934692126162
ED,0.007387837014400105,0.08595252767894673,0.07576264836471207,0.08052186362889098
QRVO,0.36071072912612273,0.6005919822359626,0.530149520339808,0.8849243182909026
NTAP,0.15092876609044648,0.3884955161780461,0.33957499563548876,0.4900422317789915
HUM,0.005933854640352871,0.07703151718843963,0.06071902273783315,0.062184972161082486
PAYX,0.029007495362070243,0.1703158693782533,0.133601242374718,0.1298554826944098
IPG,0.15994721585902533,0.3999340143811543,0.33016060403172426,0.33162330576134985
CSCO,0.34115337760720504,0.5840833652888987,0.5085357179435976,0.5546724206589635
CME,0.12195883466789528,0.3492260509582515,0.31201058119829084,0.3243870659915651
T,0.06300743388542793,0.2510128161776365,0.2203950295817334,0.20690684749054172
DXCM,0.9600195749475562,0.9798058863609446,0.7877047987587521,0.7717084568616532
USB,0.031187592053707608,0.17660009075226324,0.15989688389939624,0.16867159051585626
A,0.11893793386554583,0.3448737941124924,0.3144004688613775,0.35418467556774164
FTI,0.700623376791983,0.8370324825190376,0.7192714577306012,1.0696982741072665
GOOGL,0.03133255411851898,0.1770100395980945,0.15371803123528127,0.12349903274800013
PHM,0.3254664114728444,0.5704966358120304,0.49045220613319207,0.6113663563379692
LKQ,0.008593670010945222,0.09270204965881403,0.07531276826756025,0.0721791552111875
ALLE,0.12831283708818195,0.35820781271237223,0.31433044602567123,0.30818571113274756
RL,0.1249479441992117,0.3534797649077125,0.3049916375923452,0.48758168164138066
GPC,0.010569635927343756,0.10280873468409071,0.0686342525036869,0.0711150857117466
AMT,0.007452761806037817,0.08632937973852133,0.06421076932672999,0.06446937587198984
CPRT,0.054043956858894265,0.23247356163420876,0.18072733272917227,0.181833900965003
SPG,0.30229409388395273,0.549812780757189,0.46560557160974064,0.4785757276679721
MAA,0.08149682769686319,0.28547649237172434,0.23304415047870083,0.20635777945522557
ADBE,0.008605050296209215,0.09276341033084766,0.07802419362929286,0.07006974944710485
HBI,0.025836107508462935,0.1607361425083448,0.13496677082358335,0.1555475241121002
FANG,0.26648257475603604,0.5162195024948554,0.4685711688098647,0.5510318640757568
URI,0.8679165512414974,0.9316203900953958,0.8228945884969413,1.2998054102168604
LVS,0.010727735086565902,0.10357478016663083,0.08564576704423993,0.11119009608719041
MKTX,0.04016049348504207,0.20040083204678086,0.1801803879529402,0.1535480512523582
VNO,0.07466015151461622,0.2732400986579682,0.21973127534518486,0.26130084271642
CAG,0.06989569476246993,0.2643779392507437,0.24082075921740959,0.21218690862786174
BIIB,0.008236055768322276,0.09075271769110982,0.07442655890933832,0.1214815378021294
EW,0.11059982734410279,0.3325655233846449,0.2670493587115526,0.23821266489968648
MKC,0.13324432693325292,0.36502647429091073,0.31124055870996054,0.2743515456375782
MDLZ,0.04079611836991223,0.20198049007246277,0.19047510061081535,0.16531477029418448
MCHP,0.003806848102765823,0.061699660475288055,0.05063054111326599,0.05734549377165143
WYNN,0.14367262978491158,0.3790417256515588,0.35416970771326556,0.7593388353763181
VRSK,0.01843247707065651,0.1357662589550751,0.10861971984734567,0.10778381477219111
AFL,0.008717478991460267,0.0933674407460131,0.07885496783417138,0.08417021530457634
KMX,0.08220684517815752,0.28671736113838225,0.2503068553108607,0.3455483550564418
DG,0.01387701454231908,0.11780074083943225,0.09223272077894097,0.10019247002557354
EMN,1.1198997309847931,1.058253150708654,0.9130596714650681,0.9972956656959315
PG,0.0038129731694245815,0.06174927667126621,0.04813347243115234,0.05408141993426919
HPQ,0.3690540066947191,0.6074981536553993,0.5297639041793089,0.7859178262054111
DVA,0.16024068826317053,0.4003007472678143,0.34748456092931823,0.41037794665374905
ECL,0.03139610854876806,0.17718947076157787,0.151550797160491,0.15926649591190586
CSX,0.6494902510085023,0.805909579921037,0.7047846441832631,0.9800291018395809
