,mse,rmse,mae,mape
BAC,0.08516114742130164,0.291823829426765,0.2702764223542765,0.2680672283506047
AMP,0.2504785889867056,0.5004783601582646,0.44688084847037407,0.44070875859971753
GLW,0.2762914987341655,0.5256343774280422,0.4697816991039841,0.39270760360573354
KHC,0.04418636710430373,0.210205535379789,0.1664755050665879,0.14564801011865963
WFC,0.05980978791694565,0.24456039727835258,0.2249121329590743,0.23910191345210963
AMCR,3.5459599931307237,1.8830719564399878,1.6188823882569077,1.5006379911176264
AZO,0.10492268688001008,0.32391771621819343,0.2828830165792553,0.3002234251329174
AME,0.24633410915362985,0.4963205709555366,0.4438905530587202,0.4886672009877403
AVB,0.39124430749986017,0.6254952497820109,0.5495681721336309,0.5779310492374761
CPB,0.1626923334128808,0.40335137710547214,0.35304267716162385,0.38188000954530316
HUM,0.005595219828985078,0.0748012020557496,0.06417852359765054,0.06603979242066989
GD,0.11431085137623363,0.33809887810555306,0.28071398197016045,0.229279090923878
K,0.019383668673302868,0.13922524438227024,0.10789606727378367,0.10895763409981872
HES,2.005108180470394,1.416018425187467,1.211006433275541,1.208063556835268
CINF,0.02773740123373838,0.16654549298536536,0.12425611634077537,0.10968168778863469
XYL,0.018377668669002093,0.13556426029378868,0.09257700421094682,0.07453167873641905
PFE,0.02286924677789052,0.1512258138608965,0.14284621810772494,0.13394776868713748
WM,0.06965238628377862,0.26391738533825054,0.22885249112363834,0.1971822657618312
NFLX,0.11288379001283123,0.33598182988493774,0.31453556372901453,0.3363248191745215
SYK,0.03558702147810221,0.18864522649169316,0.15357037279344474,0.13481742042671335
NEM,0.07564021449293039,0.27502766132323925,0.23321454522015028,0.18188797160032166
TSCO,0.3100876724424874,0.556855162894704,0.4658327879754382,0.5537618480220983
UAA,0.41894798114295306,0.6472619107772009,0.5374880188768258,0.8165623514016793
APTV,0.2837383280755042,0.5326709378927146,0.4752799806887797,0.5897944718179777
NDAQ,0.018509239089561393,0.13604866441667626,0.11919867185440086,0.11741541829534899
BSX,0.05063712393452523,0.22502694046385918,0.17804273693723785,0.1467581395055176
KMI,0.28869650165071314,0.537304849829883,0.4771444703610683,0.4253669065937394
TROW,0.17109502959598394,0.41363634946167865,0.35709314221266475,0.3648080774608508
ALL,0.06228652929485955,0.24957269340787175,0.2244980458201297,0.207407320807082
MCD,0.4643237474692087,0.6814130520244007,0.596251176254557,0.6027442779348102
TGT,0.2736708588159664,0.5231356027035117,0.46457456727195634,0.560446764934934
ABBV,0.02281192597797349,0.15103617440194084,0.11666216011446871,0.10833277436434172
URI,0.8347522384766694,0.913647764992981,0.8272742971020042,0.6784066241121283
SBAC,0.07841587183209234,0.28002834112298763,0.22404160817614213,0.2229621160642612
CSX,0.08256277659864003,0.28733739157763655,0.2590348694693082,0.22234536471221006
MAS,0.40460491948273974,0.6360856227605995,0.5390070598885013,0.5037551615823256
CFG,0.2131667079041767,0.46169980279850314,0.42823195597949015,0.4061930207179115
LUMN,0.07565719159196757,0.2750585239398473,0.24051293520497746,0.2849189035978884
EQR,0.4412863150307445,0.664293846901162,0.5893311879767932,0.6561009650748688
NOV,0.6606778710823844,0.8128209342053048,0.7249142493257432,0.6871107633262635
NRG,2.4745907536765377,1.5730831998583348,1.3701241795132868,1.4256786849895724
WBA,0.19401175350721983,0.4404676531905831,0.3913870736777306,0.40373988346958484
