,mse,rmse,mae,mape
AMGN,0.05203233563254737,0.22810597456565526,0.20462445611420302,0.21800303373001725
NOW,1.6379470256137367,1.2798230446486485,1.1001185529330169,1.0639385151912963
EXPE,0.014839671096981774,0.12181818869520994,0.10431658395673606,0.08262133847884054
RCL,1.043943962667576,1.0217357597087302,0.8762434964422122,0.8302734427497803
GPN,0.04352821318903243,0.20863416112667751,0.16393869189579463,0.1290038772026781
VTR,0.25172794750516114,0.5017249719768403,0.44122483591342765,0.665180652925526
XOM,0.005215247529985883,0.07221667072072682,0.057005020150367056,0.06672567853325226
ORLY,0.099636779205384,0.31565294106880104,0.2553500227839231,0.21418863704138624
MO,0.04770780096201638,0.21842115502399573,0.20178712894736284,0.19667151853332557
BBY,0.32462424769731624,0.5697580606690144,0.5184453880318405,0.6004085490221261
BEN,0.02154461586592988,0.14678084298003566,0.11059863536692655,0.1655425101201122
COST,0.1965172879946084,0.4433027047003079,0.38305093452957933,0.3795149307133132
DUK,0.0798668251018121,0.28260719223298636,0.26625269510946686,0.3179676768555884
ADSK,0.20985536521461123,0.4580997328253,0.4030049467158939,0.4512403221991769
IP,0.04989142512822432,0.22336388501327675,0.17896398953748216,0.23556476468571735
LIN,0.0315129310839283,0.1775188189571131,0.16133266829061876,0.1893079155916323
VMC,0.16501491055256612,0.4062202734386433,0.31804122573357446,0.25555037392919727
WFC,0.08544404160827568,0.292308127851888,0.2366598947771337,0.24165646981887473
ULTA,0.005212783682881656,0.07219960999120187,0.05564649292320598,0.04590143099156069
VTRS,0.0956010792716896,0.30919424197693207,0.27650170479731834,0.2742985449603253
MGM,0.03889225679713894,0.1972111984577421,0.16868406241797748,0.18136993314582872
ALGN,0.6170989122200923,0.7855564347773445,0.6839873970302703,0.6988982916423048
LNC,0.013585866257217185,0.11655842422243527,0.104826923483741,0.11115989334271237
NVR,0.16753569276378952,0.4093112419220727,0.3576704098686101,0.30575902388943477
IPGP,0.15013194698572346,0.38746864000293424,0.31833407769594546,0.2969264716268913
EA,2.2913535594262755,1.5137217575982302,1.2976110143413249,1.0715313776724988
GD,0.006055612483773734,0.07781781597920706,0.06460025720667181,0.06454950386368274
SNA,0.04391535382885045,0.2095599051079439,0.19764949323866834,0.1702770601314868
IEX,0.02267726092714853,0.1505897105620053,0.11860572426521541,0.12431967433802169
ACN,0.15894544713782024,0.3986796297001143,0.35520671144882987,0.3165935365200153
PNC,0.048215633507958496,0.21958058545317366,0.17069690520064645,0.17022157851665046
ABBV,0.46064327051422094,0.6787070579522663,0.6020185454053858,0.6751028290837776
AEP,0.022014343951018814,0.14837231531191664,0.14502274476448493,0.16295294302167093
INCY,0.09853273705608086,0.3138992466637677,0.20181784812634176,0.17778121662518723
ANET,0.07618545163217876,0.27601712199097134,0.24897080770955765,0.2687099291496565
NVDA,0.12406382239198536,0.35222694728255155,0.27129337503961537,0.20553371944215398
CRM,0.12296431937624336,0.35066268603352047,0.3283305358155612,0.2873526437311554
EBAY,0.0927561696978593,0.3045589757302505,0.2742138756953624,0.2487279766345263
WAT,0.18780378756142913,0.43336334358299056,0.36233892150018326,0.34382593714919396
TRV,0.007577872468041927,0.08705097626127996,0.06333878523918343,0.06118371514874748
HLT,0.11695950336293527,0.3419934259060184,0.26000825310132136,0.3082648581062691
APH,0.10014993713993289,0.31646474865288376,0.2547202465506679,0.26840493354654804
PRU,0.44641463427104405,0.668142675085976,0.598606717545356,0.6598482358369432
CTLT,0.009517162293267446,0.09755594442814566,0.08116609282074556,0.08156293733017428
MMM,0.08198275896459226,0.286326315529314,0.24570153624029664,0.26951499373883264
IDXX,0.09784350689546024,0.31279946754344107,0.2853494797943021,0.34049357715928075
PM,0.07767114510060313,0.278695434301682,0.23423743180320813,0.23133539921210605
XRX,0.002049664517529651,0.045273220754985515,0.03753274272654503,0.04850191547950922
APD,0.29687489574155246,0.5448622722684627,0.4599910610947692,0.5065471778690374
ETN,0.012005976418379567,0.10957178659846506,0.09846111164403192,0.11597786252087658
LDOS,0.020421482740996144,0.14290375341815253,0.09476557730849437,0.07936408278756824
BA,1.0573962874653038,1.0282977620637437,0.8792296649019359,0.9187730859626673
XYL,0.00313875601916576,0.056024601909926676,0.04116510848140786,0.0466676556522271
EXC,0.0022515810136778803,0.04745082732342904,0.040208926573125484,0.04981764840367639
DHR,0.0028394127613440966,0.05328614042454282,0.03971055743209777,0.03972115705265928
ISRG,0.26924364465980055,0.518886928588301,0.44582552376998547,0.46085014333452307
ODFL,0.024538746542829903,0.1566484808187743,0.1492953776376774,0.1819685299748044
MSI,0.03185368555842679,0.17847600835525987,0.1387935143795621,0.13719477868614932
DLTR,0.6724576429291206,0.8200351473742578,0.6858277087801213,0.7105890326272369
XEL,0.1379592377324347,0.3714286442002484,0.3452826546861747,0.36604976682937757
ROP,0.6268163137266194,0.7917173193297083,0.6730015036035372,0.6188989707117264
F,0.0055268100716736835,0.07434251859920865,0.0571794601877045,0.06372518123294024
RF,0.027189785810003145,0.1648932558050909,0.15341751976991125,0.1654450691029705
AMZN,1.1358619518678303,1.0657682449143577,0.9261930099401603,0.6385808854104841
LUMN,0.01304252295423612,0.11420386575872167,0.09945016998858881,0.14213467535455224
CL,0.0015738266314349392,0.03967148385723603,0.03071271898565299,0.032869192985135715
CE,0.5451801180563124,0.7383631342749395,0.6651256357282854,0.629403917171786
TSLA,0.010957353059007956,0.1046773760609615,0.08483695871807188,0.09334000455199201
NCLH,0.3696301947520343,0.6079721989960021,0.5584828665897414,0.47298891506758783
BXP,0.043862486304422195,0.2094337277145737,0.18650610911233534,0.21628665470598266
WAB,0.11160884882415538,0.3340791056384032,0.23571933150153263,0.2821976372535783
CMG,0.023183204520601845,0.15226031827302164,0.11596562287447243,0.15211502218539677
V,0.013566767708590133,0.11647646847578327,0.09918050365333698,0.08970641058753086
MHK,0.013474731660975132,0.11608071183868202,0.07623605137708586,0.07108173982170136
RHI,0.3197750253823912,0.5654865386394191,0.47785802271970257,0.5802076452244704
PKG,0.08415448741804638,0.29009392861286565,0.25404967927705313,0.3113271048436677
CINF,0.005686809849832731,0.07541093985512136,0.05512345451363056,0.050287256119402796
LNT,0.14881741679304386,0.3857686052454811,0.3589059576722574,0.4086075592415023
PNW,0.06459569127289815,0.2541568241714122,0.24395234429358698,0.278286547865945
ATO,0.03279956160282675,0.18110649243698237,0.17453575262398902,0.1778943356455688
WEC,0.20081655247597469,0.44812559899650306,0.4186396138208324,0.4679772430850151
SLG,0.003062660244469933,0.05534130685545773,0.041976166684771776,0.049356143003385027
WMT,0.0013137380049171692,0.03624552392940636,0.025895369178626622,0.03520580183627785
INTC,0.7310426978459063,0.8550103495548497,0.7287352699722243,0.8438392049794166
MSFT,1.5012748028501448,1.2252651969472343,1.0595760244901666,1.0415907299037173
ED,0.08863305538864542,0.29771304201973653,0.2831714891376088,0.31057119522041854
NTAP,0.015143355441909027,0.12305834161855517,0.09838583748028883,0.13596024510475252
HUM,0.03431020437337774,0.18523013894444323,0.16593326378131062,0.1383862182270278
PAYX,0.030423745688756762,0.1744240398819978,0.15151287244287415,0.1419660498977147
IPG,0.003924167702601354,0.06264317762215893,0.051824650700504064,0.051397264563347415
CSCO,0.1610310528536219,0.40128674642158557,0.36511020617803513,0.37396260768982226
CME,0.003670536478407242,0.060584952574110694,0.04910906256598488,0.04735299859486008
T,0.0008512696632610525,0.02917652589430504,0.024259835221257464,0.024256549673134065
DXCM,0.07061349964808518,0.2657320071953794,0.1914628909815519,0.15563993787449465
USB,0.02695659953770754,0.16418465073723407,0.13293538497944954,0.1421952753910696
A,0.06290738863986249,0.2508134538653429,0.2301252972100366,0.24807962329895836
FTI,0.5856859292258318,0.7653012016362132,0.6870596624653585,1.2023758161478375
GOOGL,0.0354152181874911,0.18818931475376358,0.16661130003248426,0.14444376673664758
PHM,0.09657337966565865,0.3107625776467602,0.28296143606872476,0.3312928197397044
LKQ,0.015804775398450353,0.12571704497978925,0.11192678800312807,0.11230594677415941
ALLE,0.004308907454183029,0.06564226880740053,0.05996017455364844,0.05444323583976678
RL,0.286161791772054,0.5349409236280712,0.4478347437158848,0.7035353494488562
GPC,0.04121636378266495,0.20301813658553994,0.17591983060001443,0.2144132084178534
AMT,0.005865337954376771,0.0765854944123022,0.06713425265538871,0.0742416389965388
CPRT,0.3081925484797346,0.5551509240555532,0.4834869730938438,0.5071651325182943
SPG,0.00714109096816167,0.08450497599645639,0.07692996059174503,0.08385812303951276
MAA,0.08282380618039253,0.2877912545238172,0.22796232568551758,0.2162166728237679
ADBE,0.027669880050007225,0.1663426585395557,0.14625484599616004,0.12906761691592977
HBI,0.1307847224075002,0.36164170446382454,0.2896889939625845,0.2746579889900573
FANG,1.010952134209887,1.0054611549979875,0.8450147361393564,0.8487909721050971
URI,0.008712644666127886,0.0933415484450943,0.0799158670538218,0.1169932827300923
LVS,0.04366459182485236,0.20896074230546838,0.16793584352827426,0.22804911450379423
MKTX,0.21933941813663616,0.4683368639522584,0.39304759894743163,0.3132826133903708
VNO,0.010172257749290647,0.1008576112610776,0.07291499092378188,0.08406283131637646
CAG,0.006819102448827311,0.08257785689170742,0.06196427004798953,0.054400327545518205
BIIB,1.0316112935071624,1.0156826736275275,0.8441726278981574,1.1081131903349684
EW,0.06229542287297446,0.24959051038245517,0.21708944315322118,0.19544998001214167
MKC,0.1040072699480805,0.32250158131097667,0.2835619308288844,0.26003868778760364
MDLZ,0.18900572398840534,0.4347478855479407,0.37999020221863816,0.3433760322818317
MCHP,0.08731539478254031,0.29549178462783077,0.24799730541870602,0.26110801146318924
WYNN,0.21877991159736443,0.467739149096336,0.41493195598258004,1.0050402344319072
VRSK,0.09751350527930094,0.312271524925506,0.2462767630553024,0.22082487973509501
AFL,0.015679741553144493,0.1252187747629903,0.09861142071101833,0.10018228059151726
KMX,0.05229889126747556,0.22868950843332442,0.21837361311664663,0.24092918055607787
DG,0.006381984420238235,0.07988732327621345,0.06764946919662873,0.06523623211137544
EMN,0.16701060138044185,0.4086693056499862,0.3740997679524457,0.452814086038415
PG,0.25107688212469736,0.5010757249405496,0.42573869462647207,0.5032680387329206
HPQ,0.14166829916773382,0.3763884949991615,0.317085528868643,0.4607776361348746
DVA,0.020415273828068112,0.14288202765942298,0.1080432433469962,0.11521686376631114
ECL,0.029615954153435983,0.1720928649114657,0.13561226081917577,0.13726689842553513
CSX,0.004530979251028799,0.06731254898626853,0.055457426322602456,0.06553957912015891
YUM,0.01934088626981659,0.13907151494758585,0.11990454164698444,0.11781212115023144
CBOE,0.05344215511799628,0.2311755936901564,0.18190396761452646,0.18326898231462518
AIZ,0.05749283375278797,0.2397766330416456,0.19536315137830657,0.17141422570974366
AOS,0.5932670625861985,0.7702383154493151,0.6471722116974042,0.55954019722849
HD,0.023534286091869503,0.15340888530938976,0.13260289084199778,0.11907119723297069
INTU,0.0934101971220293,0.3056308183446645,0.2339856144922376,0.2329089485877635
DAL,0.0044070398476342,0.06638553944673645,0.055006595374450504,0.06082218628120822
VZ,0.006811371259458916,0.08253103209980422,0.07523540625465107,0.07878534961274791
JNJ,0.049565868601280635,0.22263393407403248,0.1896915098190252,0.20210978836779128
DIS,0.01444922875896964,0.12020494481912813,0.10752861068416131,0.09844664581327076
SEE,0.2941659122211494,0.5423706410022111,0.5075006738034734,0.4615262217134723
PLD,0.172492376035453,0.4153220148697309,0.37755994238154655,0.42730676741317525
VLO,1.224634038552974,1.1066318441798852,0.9426098356547188,0.7778240505526837
STT,0.09861365839056992,0.3140281171974413,0.29116740173341654,0.3254492624364613
CF,0.1865147473028523,0.4318735316071735,0.3353555697529628,0.4611779825030594
IVZ,0.2051038514154999,0.45288392708893954,0.3640964860137737,0.44391320513375054
WST,0.24779677977309522,0.4977919040855277,0.44987473942567263,0.4203056457783126
SHW,0.009374197922487306,0.09682044165612604,0.07465631347640424,0.080325927025572
PFG,0.1208162570112668,0.34758633029977865,0.32305535132983126,0.34816384693146474
HOLX,0.364556911345351,0.6037854845434354,0.49824258835550994,0.40590711559198084
PCAR,0.22909418152166844,0.4786378396258161,0.43637284254172104,0.5425960644442254
AAP,0.06917593725355582,0.26301318836430204,0.21866296914242248,0.2251283300804004
ILMN,0.12943833210913724,0.3597753911944746,0.2858411715695806,0.33706077182024535
TSCO,0.32521296170782027,0.5702744617355929,0.4757948142177169,0.44780570281597293
DXC,0.044920315765817634,0.2119441335961381,0.18577853190270274,0.17508769650718456
CI,0.01625192918430827,0.12748305449865982,0.10185323123008101,0.08096792275871585
AMCR,0.7182523702324163,0.847497711048482,0.7538738489226713,0.8579767421447689
OXY,0.13911607851433153,0.37298267857144723,0.3229892423393334,0.37722200240319037
EOG,0.09783745126712706,0.3127897876643786,0.2580930047100267,0.34347600321038435
KEYS,0.016674119593716893,0.12912830670970982,0.1188873712413535,0.13234168991284573
DLR,0.10918025047766927,0.33042434909925944,0.31311201984566595,0.32932148760606955
BKNG,0.06661812385418762,0.25810486987693126,0.24173472231787899,0.22682582505227386
MTD,0.30735495111439237,0.554396023718057,0.46790451632577734,0.4607465040052505
J,0.2946213644572112,0.5427903503722328,0.49621129270186565,0.5938494088179757
CMCSA,0.09379411599943836,0.306258250500192,0.28040044384291796,0.275536469444961
ADI,0.09287523856454385,0.30475439055827214,0.2908015735621234,0.27488393880614476
RMD,0.6942525625188419,0.8332181962240395,0.7119832552018394,0.8354056799087983
WU,0.09159674932081177,0.3026495486876063,0.29184382219903765,0.27168640298850777
SPGI,0.10534699735677008,0.3245720218330133,0.25412346200155544,0.25649797343974345
IRM,0.0885762357078749,0.29761759979523206,0.267162575870258,0.35435041181784394
HON,0.02472001940835014,0.15722601377746032,0.12752816278843235,0.12718897436954732
MRK,0.14988602612370514,0.3871511670183949,0.33481235539664594,0.37943644863979864
WMB,0.4828278797788791,0.694858172420012,0.5204914831504428,0.9306920468902048
CCL,0.34378696869674,0.5863334961408396,0.51376226108899,0.4682590586857055
AME,0.0038521698879775937,0.06206585122253294,0.04578807664226824,0.04785070266196204
CMI,0.011775538082252398,0.10851515139487387,0.0758830766129849,0.11305154261190796
DGX,0.24712083972766202,0.49711250208344393,0.4197539713263572,0.43703726363254464
TXN,0.07359463338015192,0.2712833083331002,0.23058858393904952,0.24214445482293584
MMC,0.07004434795755823,0.2646589275984436,0.24016212686890023,0.248510238383126
AMP,0.14073171247558025,0.37514225631829357,0.30950818114883466,0.37976165270000567
FAST,0.04993265038473793,0.2234561486841164,0.1863311982305657,0.22002228133508867
PAYC,0.20626629454233186,0.45416549246098814,0.34966071921012626,0.2825804170236159
CHD,0.005969766975940122,0.07726426713520372,0.06070719088772597,0.05964547430797476
JCI,0.07072747234432222,0.26594637118096237,0.2423928437921779,0.2959032682286
DE,0.014555492684589407,0.12064614657994431,0.09405385896653466,0.10519604464351182
TDG,0.02098780954758037,0.14487170029919705,0.10940338885552064,0.10257843501143155
